project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2022-12-30 06:32:01.350000,{protobuf},{4950dce199040e99f4018f0d3d7ca8f8d71dbdab},2022-12-31 06:20:32.988000,{protobuf},{bb96ec94af136216e4c3195166d1d80dd2bcf8a6},4692.0,23062.0,4692.0,23062.0,0.0,0.0
protobuf-java,2023-01-03 06:20:52.207000,{protobuf},{bb96ec94af136216e4c3195166d1d80dd2bcf8a6},2023-01-03 21:48:20.851000,{protobuf},{633e8f75d07a85d54737723b925dff8b8f20c7f8},4692.0,23062.0,4692.0,23062.0,0.0,0.0
protobuf-java,2023-01-03 21:48:20.851000,{protobuf},{633e8f75d07a85d54737723b925dff8b8f20c7f8},2023-01-04 06:48:56.313000,{protobuf},{f75fd051d68136ce366c464cea4f3074158cd141},4692.0,23062.0,4692.0,23062.0,0.0,0.0
protobuf-java,2023-01-04 06:48:56.313000,{protobuf},{f75fd051d68136ce366c464cea4f3074158cd141},2023-01-05 03:26:39.730000,{protobuf},{b4811c3ffb6c7d259e5771822918db8a1eb52f7f},4692.0,23062.0,4692.0,23062.0,0.0,0.0
protobuf-java,2023-01-05 06:36:48.705000,{protobuf},{b4811c3ffb6c7d259e5771822918db8a1eb52f7f},2023-01-06 06:15:23.790000,{protobuf},{8eb8c2b301bdbe238af0e2f242b2022c171a6e27},4692.0,23062.0,4692.0,23062.0,0.0,0.0
protobuf-java,2023-01-06 06:15:23.790000,{protobuf},{8eb8c2b301bdbe238af0e2f242b2022c171a6e27},2023-01-07 06:08:52.257000,{protobuf},{37a4656ad4193c2e34d75c14a8ffc3a66c420fd1},4692.0,23062.0,4685.0,23055.0,-7.0,-0.024184944882154724
protobuf-java,2023-01-09 06:13:44.611000,{protobuf},{37a4656ad4193c2e34d75c14a8ffc3a66c420fd1},2023-01-10 06:18:56.580000,{protobuf},{53eadba5eed6d9d275e359e7418ba798fd5d808a},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-10 06:18:56.580000,{protobuf},{53eadba5eed6d9d275e359e7418ba798fd5d808a},2023-01-11 06:06:21.369000,{protobuf},{d36a64116f19ce59acf3af49e66cadef4c2fb2df},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-11 06:06:21.369000,{protobuf},{d36a64116f19ce59acf3af49e66cadef4c2fb2df},2023-01-12 06:33:55.639000,{protobuf},{426d344a6a10554bd1bb5d28beaa7de6ea892416},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-12 06:33:55.639000,{protobuf},{426d344a6a10554bd1bb5d28beaa7de6ea892416},2023-01-13 07:00:40.629000,{protobuf},{f95aafde6c9abcedad2595a60a247f6bb3b2af03},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-13 07:00:40.629000,{protobuf},{f95aafde6c9abcedad2595a60a247f6bb3b2af03},2023-01-14 06:14:59.645000,{protobuf},{112fa9440203c5ca2a25d297c150e8b25100b619},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-14 06:14:59.645000,{protobuf},{112fa9440203c5ca2a25d297c150e8b25100b619},2023-01-15 06:30:00.865000,{protobuf},{7679378c7f20fb814d75ecd375e68fc32ffea9ba},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-15 06:30:00.865000,{protobuf},{7679378c7f20fb814d75ecd375e68fc32ffea9ba},2023-01-16 06:08:01.497000,{protobuf},{7e0834c2f51e73934fec2ded1e5232220dd8b53d},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-16 06:08:01.497000,{protobuf},{7e0834c2f51e73934fec2ded1e5232220dd8b53d},2023-01-17 06:13:09.977000,{protobuf},{5d7e234745de992ddb6aabdffe1f9c80ac5d4ec4},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-17 06:13:09.977000,{protobuf},{5d7e234745de992ddb6aabdffe1f9c80ac5d4ec4},2023-01-18 06:47:53.886000,{protobuf},{324f0b57d73c15e30fbfcd13fb3ca5eaecdd1144},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-18 06:47:53.886000,{protobuf},{324f0b57d73c15e30fbfcd13fb3ca5eaecdd1144},2023-01-19 06:46:26.418000,{protobuf},{d61f75ff6db36b4f9c0765f131f8edc2f86310fa},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-19 06:46:26.418000,{protobuf},{d61f75ff6db36b4f9c0765f131f8edc2f86310fa},2023-01-20 06:45:56.539000,{protobuf},{a8e080b48a6dd3e7075fb84d12fa5cdd6b081b51},4685.0,23055.0,4681.0,23055.0,0.0,-0.017349815658207035
protobuf-java,2023-01-20 06:45:56.539000,{protobuf},{a8e080b48a6dd3e7075fb84d12fa5cdd6b081b51},2023-01-21 06:13:37.729000,{protobuf},{67a5d7ac3266da43af2f2abb97781ed1b3668eda},4681.0,23055.0,4685.0,23055.0,0.0,0.017349815658207035
protobuf-java,2023-01-21 06:13:37.729000,{protobuf},{67a5d7ac3266da43af2f2abb97781ed1b3668eda},2023-01-22 06:25:22.784000,{protobuf},{dcbb00d753a8b9ce750c6ed605a51555e17eb4a0},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-22 06:25:22.784000,{protobuf},{dcbb00d753a8b9ce750c6ed605a51555e17eb4a0},2023-01-23 06:17:32.616000,{protobuf},{46656ed080e959af3d0cb5329c063416b5a93ef0},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-23 06:17:32.616000,{protobuf},{46656ed080e959af3d0cb5329c063416b5a93ef0},2023-01-24 06:08:53.201000,{protobuf},{9ca411a46b0744d212297e279d2eca120f2da458},4685.0,23055.0,4685.0,23055.0,0.0,0.0
protobuf-java,2023-01-24 06:08:53.201000,{protobuf},{9ca411a46b0744d212297e279d2eca120f2da458},2023-01-25 06:18:11.196000,{protobuf},{8870581adf5d95988bcc995a870972caa8d63e8c},4685.0,23055.0,4693.0,23143.0,88.0,-0.04270170245393956
protobuf-java,2023-01-25 06:18:11.196000,{protobuf},{8870581adf5d95988bcc995a870972caa8d63e8c},2023-01-26 06:30:47.900000,{protobuf},{d5d5567577e1a9fe79a26c64df6a00b839950ec5},4693.0,23143.0,4678.0,23143.0,0.0,-0.06481441472583782
protobuf-java,2023-01-26 06:30:47.900000,{protobuf},{d5d5567577e1a9fe79a26c64df6a00b839950ec5},2023-01-27 06:44:45.284000,{protobuf},{c2e99a1ee4df28261c2e3229b77b5d881b5db5db},4678.0,23143.0,4678.0,23143.0,0.0,0.0
protobuf-java,2023-01-27 06:44:45.284000,{protobuf},{c2e99a1ee4df28261c2e3229b77b5d881b5db5db},2023-01-28 06:13:08.874000,{protobuf},{a185a6ea8a5cc1d85f8a91405a0fafd007207ca4},4678.0,23143.0,4690.0,23143.0,0.0,0.05185153178067026
protobuf-java,2023-01-30 06:40:43.961000,{protobuf},{a185a6ea8a5cc1d85f8a91405a0fafd007207ca4},2023-01-31 03:05:10.938000,{protobuf},{b8536814cd9e45fe8ca8397963a10be443cf143f},4693.0,23143.0,4693.0,23143.0,0.0,0.0
protobuf-java,2023-01-31 06:43:08.513000,{protobuf},{b8536814cd9e45fe8ca8397963a10be443cf143f},2023-01-31 17:49:27.773000,{protobuf},{af559fcc076db8a6037c7b45ef6b260b52940c41},4693.0,23143.0,4693.0,23143.0,0.0,0.0
protobuf-java,2023-01-31 17:49:27.773000,{protobuf},{af559fcc076db8a6037c7b45ef6b260b52940c41},2023-02-01 06:13:56.905000,{protobuf},{d6895b548e9eb501a867189826aaddc819d58181},4693.0,23143.0,4654.0,23027.0,-116.0,-0.06721330147575344
protobuf-java,2023-02-01 06:13:56.905000,{protobuf},{d6895b548e9eb501a867189826aaddc819d58181},2023-02-01 18:14:03.563000,{protobuf},{b892edf2a1301bf5d74fc4aa2337e1db77efabab},4654.0,23027.0,4654.0,23027.0,0.0,0.0
protobuf-java,2023-02-01 18:14:03.563000,{protobuf},{b892edf2a1301bf5d74fc4aa2337e1db77efabab},2023-02-02 06:08:33.039000,{protobuf},{da975a225c064b0790eb402c9987009d95b1de12},4654.0,23027.0,4693.0,23021.0,-6.0,0.17467817816404718
protobuf-java,2023-02-02 06:08:33.039000,{protobuf},{da975a225c064b0790eb402c9987009d95b1de12},2023-02-03 06:35:54.504000,{protobuf},{ccbdaa7e9d1d69ab3d1fb8c76b1ffb872320003f},4693.0,23021.0,4705.0,23045.0,24.0,0.03084149992042029
protobuf-java,2023-02-03 06:35:54.504000,{protobuf},{ccbdaa7e9d1d69ab3d1fb8c76b1ffb872320003f},2023-02-04 06:09:20.073000,{protobuf},{3becebb82a745b1a50e4cd2c5d44b4d22c15d4be},4705.0,23045.0,4705.0,23045.0,0.0,0.0
protobuf-java,2023-02-04 06:09:20.073000,{protobuf},{3becebb82a745b1a50e4cd2c5d44b4d22c15d4be},2023-02-07 06:51:54.485000,{protobuf},{c399aeccc4c24de10e82666b3ddb9bd79b6c7ca9},4705.0,23045.0,4705.0,23046.0,1.0,-0.000885905418027022
protobuf-java,2023-02-07 06:51:54.485000,{protobuf},{c399aeccc4c24de10e82666b3ddb9bd79b6c7ca9},2023-02-08 06:08:56.025000,{protobuf},{1d744d40c89fd1b4e36444c9de15a609425ac29e},4705.0,23046.0,4705.0,23046.0,0.0,0.0
protobuf-java,2023-02-08 06:08:56.025000,{protobuf},{1d744d40c89fd1b4e36444c9de15a609425ac29e},2023-02-09 06:19:51.335000,{protobuf},{d2c6d5efd4d977da8fa07838e66e2ebde19e3288},4705.0,23046.0,4670.0,23046.0,0.0,-0.15187017269808223
protobuf-java,2023-02-09 06:19:51.335000,{protobuf},{d2c6d5efd4d977da8fa07838e66e2ebde19e3288},2023-02-11 06:30:32.611000,{protobuf},{9c2211be08af10dd5964cf8b65364afaef001fdf},4670.0,23046.0,4705.0,23046.0,0.0,0.15187017269808223
protobuf-java,2023-02-11 06:30:32.611000,{protobuf},{9c2211be08af10dd5964cf8b65364afaef001fdf},2023-02-12 06:23:38.575000,{protobuf},{364328858e2694f4f85613cf168a96053eb434d6},4705.0,23046.0,4705.0,23046.0,0.0,0.0
protobuf-java,2023-02-12 06:23:38.575000,{protobuf},{364328858e2694f4f85613cf168a96053eb434d6},2023-02-13 06:29:54.990000,{protobuf},{4e76952c76c186b80343d91ff5bf662404025aa1},4705.0,23046.0,4705.0,23046.0,0.0,0.0
protobuf-java,2023-02-13 06:29:54.990000,{protobuf},{4e76952c76c186b80343d91ff5bf662404025aa1},2023-02-14 06:21:45.015000,{protobuf},{d447b2924f695ffa55f6bdfc3537b97bc12d9504},4705.0,23046.0,4691.0,23046.0,0.0,-0.06074806907923147
protobuf-java,2023-02-14 06:21:45.015000,{protobuf},{d447b2924f695ffa55f6bdfc3537b97bc12d9504},2023-02-15 06:09:10.203000,{protobuf},{0c21b63cb7903460696080d0d4fbdfd42525db5e},4691.0,23046.0,4691.0,23046.0,0.0,0.0
protobuf-java,2023-02-15 06:09:10.203000,{protobuf},{0c21b63cb7903460696080d0d4fbdfd42525db5e},2023-02-16 02:10:12.482000,{protobuf},{1a90e67ff267eae2fb7cf94c85bb41956d4a7d59},4691.0,23046.0,nan,nan,nan,nan
protobuf-java,2023-02-16 02:10:12.482000,{protobuf},{1a90e67ff267eae2fb7cf94c85bb41956d4a7d59},2023-02-17 06:26:00.586000,{protobuf},{d41deb9dc6602701b157739a314ad6405f9b89ed},nan,nan,4705.0,23046.0,nan,nan
protobuf-java,2023-02-17 06:26:00.586000,{protobuf},{d41deb9dc6602701b157739a314ad6405f9b89ed},2023-02-18 06:07:06.273000,{protobuf},{b4370b2e762b9f384b61a0a0a6e607349e92aa1a},4705.0,23046.0,4706.0,23047.0,1.0,0.0034531309776397734
protobuf-java,2023-02-21 06:21:24.155000,{protobuf},{b4370b2e762b9f384b61a0a0a6e607349e92aa1a},2023-02-22 06:21:25.356000,{protobuf},{c8e005db3a73c26d6597dcc42b3060e277a442b6},4706.0,23047.0,4706.0,23047.0,0.0,0.0
protobuf-java,2023-02-22 06:21:25.356000,{protobuf},{c8e005db3a73c26d6597dcc42b3060e277a442b6},2023-02-23 06:21:14.519000,{protobuf},{fa82155c653776304bf6d03c33bea744db1b5eff},4706.0,23047.0,4693.0,23041.0,-6.0,-0.0511039077758646
protobuf-java,2023-02-23 06:21:14.519000,{protobuf},{fa82155c653776304bf6d03c33bea744db1b5eff},2023-02-24 06:19:56.902000,{protobuf},{2ce56399e30db62e45869c6fd2d2bbacbb81a7ed},4693.0,23041.0,4696.0,23042.0,1.0,0.012135750387049171
protobuf-java,2023-02-24 06:19:56.902000,{protobuf},{2ce56399e30db62e45869c6fd2d2bbacbb81a7ed},2023-02-25 06:55:05.883000,{protobuf},{c0bd3dd984399d3302a8f7cf69e7c9330b362ac4},4696.0,23042.0,4696.0,23042.0,0.0,0.0
protobuf-java,2023-02-27 06:14:27.117000,{protobuf},{c0bd3dd984399d3302a8f7cf69e7c9330b362ac4},2023-02-28 06:34:47.207000,{protobuf},{462964ed322503af52638d54c00a0a67d7133349},4696.0,23042.0,4696.0,23044.0,2.0,-0.0017688053577522567
protobuf-java,2023-02-28 06:34:47.207000,{protobuf},{462964ed322503af52638d54c00a0a67d7133349},2023-03-01 06:09:33.961000,{protobuf},{8a33295b8ec2111197908d9980cf1e60f9823cd4},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-01 06:09:33.961000,{protobuf},{8a33295b8ec2111197908d9980cf1e60f9823cd4},2023-03-02 06:15:30.785000,{protobuf},{a66f75dfeb25c9f9917a318f5f6a541ecb7e0336},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-02 06:15:30.785000,{protobuf},{a66f75dfeb25c9f9917a318f5f6a541ecb7e0336},2023-03-03 06:25:56.368000,{protobuf},{dcb21556cc20417a7bc6d1577f3c4065d28ec69b},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-03 06:25:56.368000,{protobuf},{dcb21556cc20417a7bc6d1577f3c4065d28ec69b},2023-03-04 06:07:41.599000,{protobuf},{e83848f09288693d0fe9a71824908bb8f621bd63},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-06 06:46:58.115000,{protobuf},{e83848f09288693d0fe9a71824908bb8f621bd63},2023-03-08 06:21:14.347000,{protobuf},{8aa2b177f156393ce607b4ffea8c1ac28560c746},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-08 06:21:14.347000,{protobuf},{8aa2b177f156393ce607b4ffea8c1ac28560c746},2023-03-09 06:21:22.813000,{protobuf},{15bd2c21cfa471b5d66c734a86600fd5ec85bb9e},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-09 06:21:22.813000,{protobuf},{15bd2c21cfa471b5d66c734a86600fd5ec85bb9e},2023-03-10 06:08:50.844000,{protobuf},{988dd9653745ca27297e8f1b61ce1416d0ddf812},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-10 06:08:50.844000,{protobuf},{988dd9653745ca27297e8f1b61ce1416d0ddf812},2023-03-11 06:24:20.646000,{protobuf},{b15bf628e52623ee62905e5a7044caac04beb2ef},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-11 06:24:20.646000,{protobuf},{b15bf628e52623ee62905e5a7044caac04beb2ef},2023-03-13 06:40:45.261000,{protobuf},{fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-13 06:40:45.261000,{protobuf},{fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31},2023-03-14 06:09:58.846000,{protobuf},{a85eda664716f0f549b0c71fbae262c019d3aae6},4696.0,23044.0,4696.0,23044.0,0.0,0.0
protobuf-java,2023-03-14 06:09:58.846000,{protobuf},{a85eda664716f0f549b0c71fbae262c019d3aae6},2023-03-15 06:13:07.346000,{protobuf},{d70ddf20d3763d706ade2210a0507c7ce621dbf7},4696.0,23044.0,4696.0,23069.0,25.0,-0.022084189308859692
protobuf-java,2023-03-15 06:13:07.346000,{protobuf},{d70ddf20d3763d706ade2210a0507c7ce621dbf7},2023-03-16 06:40:43.708000,{protobuf},{fe758fa12f3eeecda26fc9284a3991bbe877b524},4696.0,23069.0,4696.0,23069.0,0.0,0.0
protobuf-java,2023-03-16 06:40:43.708000,{protobuf},{fe758fa12f3eeecda26fc9284a3991bbe877b524},2023-03-17 06:19:51.949000,{protobuf},{244b245002270ee699dce8d80b8984844d7fc97f},4696.0,23069.0,4696.0,23067.0,-2.0,0.0017649735411922052
protobuf-java,2023-03-17 06:19:51.949000,{protobuf},{244b245002270ee699dce8d80b8984844d7fc97f},2023-03-18 06:10:09.884000,{protobuf},{c71bf997655012f0fbd1d093b317a7315e9dd9dd},4696.0,23067.0,4696.0,23067.0,0.0,0.0
protobuf-java,2023-03-18 06:10:09.884000,{protobuf},{c71bf997655012f0fbd1d093b317a7315e9dd9dd},2023-03-19 06:34:07.854000,{protobuf},{9b4a3ed9e46b2542185ce6f6e21656955708808f},4696.0,23067.0,4699.0,23109.0,42.0,-0.024018333422336724
protobuf-java,2023-03-20 06:52:19.837000,{protobuf},{9b4a3ed9e46b2542185ce6f6e21656955708808f},2023-03-21 07:10:50.106000,{protobuf},{4326e0f852a3cf47c30bf99db66c3e3e77658dfb},4699.0,23109.0,4703.0,23153.0,44.0,-0.021366519889781443
protobuf-java,2023-03-21 07:10:50.106000,{protobuf},{4326e0f852a3cf47c30bf99db66c3e3e77658dfb},2023-03-21 14:06:11.353000,{protobuf},{35ffb665e2f3828853333713e1e4c9f59aedcff8},4703.0,23153.0,4703.0,23153.0,0.0,0.0
protobuf-java,2023-03-21 14:06:11.353000,{protobuf},{35ffb665e2f3828853333713e1e4c9f59aedcff8},2023-03-22 06:22:20.478000,{protobuf},{dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed},4703.0,23153.0,4703.0,23153.0,0.0,0.0
protobuf-java,2023-03-22 06:22:20.478000,{protobuf},{dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed},2023-03-23 06:46:49.930000,{protobuf},{34517b6456e8015584ba0b54237adc3d8479c38d},4703.0,23153.0,4703.0,23153.0,0.0,0.0
protobuf-java,2023-03-23 06:46:49.930000,{protobuf},{34517b6456e8015584ba0b54237adc3d8479c38d},2023-03-24 06:10:00.372000,{protobuf},{620eebecdef7364b74a081022c232f93e1bb0c77},4703.0,23153.0,4703.0,23153.0,0.0,0.0
protobuf-java,2023-03-24 06:10:00.372000,{protobuf},{620eebecdef7364b74a081022c232f93e1bb0c77},2023-03-25 06:32:52.159000,{protobuf},{3a871acca05ca4cdf79fc14ea9b701be6fe745f1},4703.0,23153.0,4703.0,23136.0,-17.0,0.014925481577570565
protobuf-java,2023-03-27 06:35:07.865000,{protobuf},{3a871acca05ca4cdf79fc14ea9b701be6fe745f1},2023-03-29 06:41:48.548000,{protobuf},{b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-03-29 06:41:48.548000,{protobuf},{b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6},2023-03-30 07:06:51.246000,{protobuf},{4ee65df9f240415e607b93bd619388af36256b82},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-03-30 07:06:51.246000,{protobuf},{4ee65df9f240415e607b93bd619388af36256b82},2023-03-31 06:54:04.057000,{protobuf},{47861d28926205f4d04d369301fba024404fb2e7},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-03-31 06:54:04.057000,{protobuf},{47861d28926205f4d04d369301fba024404fb2e7},2023-04-01 06:27:59.505000,{protobuf},{02cdbd72021dbe883fb28991187151c3820579f5},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-03 06:08:25.456000,{protobuf},{02cdbd72021dbe883fb28991187151c3820579f5},2023-04-05 06:27:32.604000,{protobuf},{f7a2f4acea7c981108f75210185ecdee8c13ea82},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-05 06:27:32.604000,{protobuf},{f7a2f4acea7c981108f75210185ecdee8c13ea82},2023-04-06 06:55:36.270000,{protobuf},{9413e0e9a19ae8f396e5ac8fdddd9961ccdb756a},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-06 06:55:36.270000,{protobuf},{9413e0e9a19ae8f396e5ac8fdddd9961ccdb756a},2023-04-07 06:16:24.524000,{protobuf},{435a698b2407c8324c074b102366c9c7047640a1},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-07 06:16:24.524000,{protobuf},{435a698b2407c8324c074b102366c9c7047640a1},2023-04-08 06:48:55.994000,{protobuf},{8a84914cfd3c366b3be53835648037035c87ff28},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-10 07:27:48.328000,{protobuf},{8a84914cfd3c366b3be53835648037035c87ff28},2023-04-11 06:52:58.120000,{protobuf},{f11079b01f075bc7c5b3286d85a8feca798c09e9},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-11 06:52:58.120000,{protobuf},{f11079b01f075bc7c5b3286d85a8feca798c09e9},2023-04-12 06:58:22.592000,{protobuf},{38de65f9c1d383b3292b5d39872eca00ee4180fb},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-12 06:58:22.592000,{protobuf},{38de65f9c1d383b3292b5d39872eca00ee4180fb},2023-04-13 06:37:37.275000,{protobuf},{41b7500aee9ca3627f62000203cfc625dc3c3dc6},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-13 06:37:37.275000,{protobuf},{41b7500aee9ca3627f62000203cfc625dc3c3dc6},2023-04-14 06:10:42.808000,{protobuf},{bd52d0483987f1a5186fc3daa261d1d76a787bcf},4703.0,23136.0,4694.0,23136.0,0.0,-0.03890041493776053
protobuf-java,2023-04-14 06:10:42.808000,{protobuf},{bd52d0483987f1a5186fc3daa261d1d76a787bcf},2023-04-15 06:56:26.851000,{protobuf},{c7d979dbf47c80a179dd8dbb115c5694c7c0c461},4694.0,23136.0,4703.0,23136.0,0.0,0.03890041493776053
protobuf-java,2023-04-17 07:34:40.724000,{protobuf},{c7d979dbf47c80a179dd8dbb115c5694c7c0c461},2023-04-18 06:11:12.827000,{protobuf},{d21163731b0c320c57a5664633ce2c25d8f8e72a},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-18 06:11:12.827000,{protobuf},{d21163731b0c320c57a5664633ce2c25d8f8e72a},2023-04-19 06:45:27.905000,{protobuf},{22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-19 06:45:27.905000,{protobuf},{22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7},2023-04-20 06:07:20.368000,{protobuf},{945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-20 06:07:20.368000,{protobuf},{945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd},2023-04-21 06:36:40.164000,{protobuf},{983dac24c34f07a278d45fdfd30348775d95d12a},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-21 06:36:40.164000,{protobuf},{983dac24c34f07a278d45fdfd30348775d95d12a},2023-04-22 06:13:35.706000,{protobuf},{bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-24 06:23:07.919000,{protobuf},{bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf},2023-04-25 06:42:56.540000,{protobuf},{5233990ad79b4dc4a484bbb3fafaa7c8a715dfac},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-25 06:42:56.540000,{protobuf},{5233990ad79b4dc4a484bbb3fafaa7c8a715dfac},2023-04-26 06:15:43.576000,{protobuf},{344f6dee76ea858acfd4fd575ab386438256842b},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-26 06:15:43.576000,{protobuf},{344f6dee76ea858acfd4fd575ab386438256842b},2023-04-27 06:30:43.976000,{protobuf},{9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-27 06:30:43.976000,{protobuf},{9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7},2023-04-28 06:43:14.183000,{protobuf},{f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-28 06:43:14.183000,{protobuf},{f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca},2023-04-29 06:17:24.670000,{protobuf},{0f61acdf982f1c5f46297e2872115e3635e95179},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-04-29 06:17:24.670000,{protobuf},{0f61acdf982f1c5f46297e2872115e3635e95179},2023-04-30 06:06:46.818000,{protobuf},{65e047d098bfdbed787b39d8facc0b74cf3cff73},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-01 06:30:16.174000,{protobuf},{65e047d098bfdbed787b39d8facc0b74cf3cff73},2023-05-02 06:25:05.690000,{protobuf},{b1ae4fa87a95ee3650a6ad4192176d845e03da52},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-02 06:25:05.690000,{protobuf},{b1ae4fa87a95ee3650a6ad4192176d845e03da52},2023-05-03 06:33:22.122000,{protobuf},{ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-03 06:33:22.122000,{protobuf},{ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0},2023-05-04 06:43:05.723000,{protobuf},{9d97f983cdc837e27b85e97a2c4b0ed2a85eef93},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-04 06:43:05.723000,{protobuf},{9d97f983cdc837e27b85e97a2c4b0ed2a85eef93},2023-05-05 06:44:04.049000,{protobuf},{0ae328929ee2b6378d8cb3bb2c26700922098910},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-05 06:44:04.049000,{protobuf},{0ae328929ee2b6378d8cb3bb2c26700922098910},2023-05-06 06:46:04.059000,{protobuf},{da2c4a6ce9ad70eb2af1958e9509c0312f3c2651},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-07 06:20:55.131000,{protobuf},{da2c4a6ce9ad70eb2af1958e9509c0312f3c2651},2023-05-08 06:22:02.086000,{protobuf},{4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b},4703.0,23136.0,4703.0,23136.0,0.0,0.0
protobuf-java,2023-05-08 06:22:02.086000,{protobuf},{4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b},2023-05-09 07:10:48.870000,{protobuf},{11388e85fa78a72f94245fa9d7c6608e5e68dc5b},4703.0,23136.0,4703.0,23136.0,0.0,0.0
