project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
istio-ztunnel,2024-05-29 06:07:02.263000,{ztunnel},{6532c553946856b4acc326f3b9ca6cc6abc718d0},2024-05-30 06:34:41.608000,{ztunnel},{b3e2515780e9cdd4d0f5053412cba2223851b5fe},1697.0,450931.0,1697.0,450928.0,-3.0,2.503720245405905e-06
istio-ztunnel,2024-05-30 06:34:41.608000,{ztunnel},{b3e2515780e9cdd4d0f5053412cba2223851b5fe},2024-05-31 06:13:10.072000,{ztunnel},{5f0d392b658610cf9b886a7b0252a00e61c920f1},1697.0,450928.0,1695.0,450928.0,0.0,-0.00044352978746048377
istio-ztunnel,2024-05-31 06:13:10.072000,{ztunnel},{5f0d392b658610cf9b886a7b0252a00e61c920f1},2024-06-01 06:28:31.808000,{ztunnel},{5852bd7dce053c7864e9efe4394478c14435de7f},1695.0,450928.0,1696.0,450936.0,8.0,0.00021509231474314827
istio-ztunnel,2024-06-01 06:28:31.808000,{ztunnel},{5852bd7dce053c7864e9efe4394478c14435de7f},2024-06-02 06:08:49.504000,{ztunnel},{f5644d402383fb82dcce3dabec52086edfd99158},1696.0,450936.0,1696.0,450936.0,0.0,0.0
istio-ztunnel,2024-06-02 06:08:49.504000,{ztunnel},{f5644d402383fb82dcce3dabec52086edfd99158},2024-06-03 06:05:31.421000,{ztunnel},{c6f1231bfc6ff0f73e79fb8c9a06d81b45dc6b66},1696.0,450936.0,1697.0,450936.0,0.0,0.000221760959426609
istio-ztunnel,2024-06-03 06:05:31.421000,{ztunnel},{c6f1231bfc6ff0f73e79fb8c9a06d81b45dc6b66},2024-06-04 06:08:10.224000,{ztunnel},{2e415386382734b3f7be6882b460db39980e3bfe},1697.0,450936.0,1695.0,451005.0,69.0,-0.0005010291593710581
istio-ztunnel,2024-06-04 06:08:10.224000,{ztunnel},{2e415386382734b3f7be6882b460db39980e3bfe},2024-06-05 06:24:23.876000,{ztunnel},{9807f41fb493ba4739b0e103b80f1714102cd442},1695.0,451005.0,1695.0,451005.0,0.0,0.0
istio-ztunnel,2024-06-05 06:24:23.876000,{ztunnel},{9807f41fb493ba4739b0e103b80f1714102cd442},2024-06-06 06:33:32.088000,{ztunnel},{83f9791e57971a581f2e9c66068e6940ab63a5b0},1695.0,451005.0,1695.0,451005.0,0.0,0.0
istio-ztunnel,2024-06-06 06:33:32.088000,{ztunnel},{83f9791e57971a581f2e9c66068e6940ab63a5b0},2024-06-07 06:35:33.565000,{ztunnel},{fac3e11777a160273ec8cb1663adbb1182ce8c45},1695.0,451005.0,1694.0,451025.0,20.0,-0.00023838267585996054
istio-ztunnel,2024-06-07 06:35:33.565000,{ztunnel},{fac3e11777a160273ec8cb1663adbb1182ce8c45},2024-06-08 06:12:19.582000,{ztunnel},{71bc43a897eb001eefbaaaedffa8c89925686e41},1694.0,451025.0,1695.0,451017.0,-8.0,0.00022838321280677087
istio-ztunnel,2024-06-10 06:33:58.325000,{ztunnel},{71bc43a897eb001eefbaaaedffa8c89925686e41},2024-06-11 06:30:18.708000,{ztunnel},{f8ac8c8aa190597cb39d6a3827b34bb15e1fff2d},1696.0,451017.0,1695.0,451017.0,0.0,-0.00022172113246288205
istio-ztunnel,2024-06-11 06:30:18.708000,{ztunnel},{f8ac8c8aa190597cb39d6a3827b34bb15e1fff2d},2024-06-12 06:43:20.609000,{ztunnel},{3691923a453800c11a97f697a7cf3ebf6878b39a},1695.0,451017.0,1694.0,451016.0,-1.0,-0.00022088835580214017
istio-ztunnel,2024-06-12 06:43:20.609000,{ztunnel},{3691923a453800c11a97f697a7cf3ebf6878b39a},2024-06-13 06:30:58.751000,{ztunnel},{ec809d0444cb7ea212ee34f7009d514561d0aeeb},1694.0,451016.0,1695.0,451016.0,0.0,0.00022172162406652873
istio-ztunnel,2024-06-14 06:30:34.942000,{ztunnel},{ec809d0444cb7ea212ee34f7009d514561d0aeeb},2024-06-15 06:19:25.896000,{ztunnel},{419795079ec8d23f66dd2dd47a47eab126433698},1695.0,451016.0,1693.0,451094.0,78.0,-0.0005083504012862727
istio-ztunnel,2024-06-17 06:09:04.582000,{ztunnel},{419795079ec8d23f66dd2dd47a47eab126433698},2024-06-18 06:35:59.214000,{ztunnel},{46e07eae3a7b762b5b6b4f6cf475fdeb860b2aa3},1695.0,451094.0,1695.0,451109.0,15.0,-1.2494314089117609e-05
istio-ztunnel,2024-06-18 06:35:59.214000,{ztunnel},{46e07eae3a7b762b5b6b4f6cf475fdeb860b2aa3},2024-06-19 06:22:17.265000,{ztunnel},{cbc2f2bf3bc6f871dc3a549bacebdb85199d65a6},1695.0,451109.0,1690.0,451173.0,64.0,-0.001161522083940103
istio-ztunnel,2024-06-20 06:06:25.246000,{ztunnel},{cbc2f2bf3bc6f871dc3a549bacebdb85199d65a6},2024-06-20 18:39:21.348000,{ztunnel},{3a41b096746580a6a7f1c956717b2b38024dd48c},1689.0,451173.0,1689.0,451173.0,0.0,0.0
istio-ztunnel,2024-06-24 06:23:32.837000,{ztunnel},{3a41b096746580a6a7f1c956717b2b38024dd48c},2024-06-25 06:31:56.417000,{ztunnel},{569cd0063fe7ce5c1e52e6787f415d61570101eb},1707.0,432961.0,1707.0,433184.0,223.0,-0.00020296315205131643
istio-ztunnel,2024-06-25 06:31:56.417000,{ztunnel},{569cd0063fe7ce5c1e52e6787f415d61570101eb},2024-06-26 06:26:33.534000,{ztunnel},{7fd9aaa46d5edd0b5514eb726b88a4fbda9dfef4},1707.0,433184.0,1708.0,433208.0,24.0,0.0002090048821439261
istio-ztunnel,2024-06-26 06:26:33.534000,{ztunnel},{7fd9aaa46d5edd0b5514eb726b88a4fbda9dfef4},2024-06-27 06:04:33.975000,{ztunnel},{ef96711ac0c385469160add022af2f9d01d82bda},1708.0,433208.0,1707.0,433208.0,0.0,-0.00023083599564183155
istio-ztunnel,2024-06-27 06:04:33.975000,{ztunnel},{ef96711ac0c385469160add022af2f9d01d82bda},2024-06-28 06:07:23.383000,{ztunnel},{caa4e7661c8cfdf7ea92e27b7fbd125ad482a1f7},1707.0,433208.0,1708.0,433213.0,5.0,0.00022628548722497532
istio-ztunnel,2024-06-28 06:07:23.383000,{ztunnel},{caa4e7661c8cfdf7ea92e27b7fbd125ad482a1f7},2024-06-29 06:14:15.561000,{ztunnel},{7d5724ab9c872d7c107498b798b085795794111f},1708.0,433213.0,1707.0,433277.0,64.0,-0.00028903646656308624
istio-ztunnel,2024-07-02 06:22:38.077000,{ztunnel},{7d5724ab9c872d7c107498b798b085795794111f},2024-07-03 06:22:41.877000,{ztunnel},{d4ab2ea016bba789d7c6e9d4b817598aa783a71a},1709.0,433277.0,1708.0,433277.0,0.0,-0.00023079923466967633
istio-ztunnel,2024-07-03 06:22:41.877000,{ztunnel},{d4ab2ea016bba789d7c6e9d4b817598aa783a71a},2024-07-04 06:40:58.849000,{ztunnel},{7a344692059ec30979968cbf882a47ba9682ec7b},1708.0,433277.0,1708.0,433277.0,0.0,0.0
istio-ztunnel,2024-07-05 06:25:21.585000,{ztunnel},{7a344692059ec30979968cbf882a47ba9682ec7b},2024-07-06 06:25:12.813000,{ztunnel},{c68a919c2eed7aa40431acc89424d207303a826a},1708.0,433277.0,1708.0,433320.0,43.0,-3.911847824028536e-05
istio-ztunnel,2024-07-08 06:29:44.216000,{ztunnel},{c68a919c2eed7aa40431acc89424d207303a826a},2024-07-09 06:08:42.678000,{ztunnel},{15d856120cbaffe2240cafd690fa21315643efea},1706.0,433320.0,1709.0,433310.0,-10.0,0.0007014309483205361
istio-ztunnel,2024-07-09 06:08:42.678000,{ztunnel},{15d856120cbaffe2240cafd690fa21315643efea},2024-07-09 16:46:08.229000,{ztunnel},{88320b06469461a8c5681b5e678bbb39626684a1},1709.0,433310.0,1709.0,433310.0,0.0,0.0
istio-ztunnel,2024-07-09 16:46:08.229000,{ztunnel},{88320b06469461a8c5681b5e678bbb39626684a1},2024-07-10 06:11:44.178000,{ztunnel},{f9e7bb77067b1960bfceabb9fee63364d2894ef6},1709.0,433310.0,1670.0,429026.0,-4284.0,-0.005152054484725388
istio-ztunnel,2024-07-11 06:29:11.946000,{ztunnel},{f9e7bb77067b1960bfceabb9fee63364d2894ef6},2024-07-12 06:13:12.404000,{ztunnel},{7fb7de8aba9c64422240ebebd59dfba77fe39897},1668.0,429026.0,1669.0,429026.0,0.0,0.00023308610666955554
istio-ztunnel,2024-07-12 06:13:12.404000,{ztunnel},{7fb7de8aba9c64422240ebebd59dfba77fe39897},2024-07-13 06:26:33.848000,{ztunnel},{c61af130a0c2d835bcc9a1011e4577b11580fd4a},1669.0,429026.0,1669.0,429026.0,0.0,0.0
istio-ztunnel,2024-07-15 06:13:46.518000,{ztunnel},{c61af130a0c2d835bcc9a1011e4577b11580fd4a},2024-07-16 06:41:17.859000,{ztunnel},{43049a683763a2e172e18133ca35e2db10399428},1669.0,429026.0,1670.0,429026.0,0.0,0.00023308610666950003
istio-ztunnel,2024-07-16 06:41:17.859000,{ztunnel},{43049a683763a2e172e18133ca35e2db10399428},2024-07-17 06:17:28.921000,{ztunnel},{7d1205f8e5f09ba495628733aa7afe228ef14f00},1670.0,429026.0,1671.0,429066.0,40.0,0.00019677589945249485
istio-ztunnel,2024-07-17 06:17:28.921000,{ztunnel},{7d1205f8e5f09ba495628733aa7afe228ef14f00},2024-07-18 06:07:07.079000,{ztunnel},{e3079265d5adf28ba919d8506caa7f712bd72c0a},1671.0,429066.0,1671.0,429083.0,17.0,-1.542978807977935e-05
istio-ztunnel,2024-07-18 06:07:07.079000,{ztunnel},{e3079265d5adf28ba919d8506caa7f712bd72c0a},2024-07-19 06:10:36.294000,{ztunnel},{d23fb9b77f487a9c8a2b4bcaed0016633502503e},1671.0,429083.0,1671.0,429083.0,0.0,0.0
istio-ztunnel,2024-07-22 06:33:44.776000,{ztunnel},{d23fb9b77f487a9c8a2b4bcaed0016633502503e},2024-07-23 06:20:25.757000,{ztunnel},{8782798d28f31770054d6f635512fc8cf2c8a281},1669.0,429083.0,1668.0,429083.0,0.0,-0.0002330551431773964
istio-ztunnel,2024-07-23 06:20:25.757000,{ztunnel},{8782798d28f31770054d6f635512fc8cf2c8a281},2024-07-24 06:27:19.676000,{ztunnel},{f3e81e49a843d6ab2d6f61f22543ab42d0d78c42},1668.0,429083.0,1668.0,429083.0,0.0,0.0
istio-ztunnel,2024-07-24 06:27:19.676000,{ztunnel},{f3e81e49a843d6ab2d6f61f22543ab42d0d78c42},2024-07-25 06:21:10.006000,{ztunnel},{6d58d575a1a7fea3f40a6786eb91e457a9f4f9ec},1668.0,429083.0,1677.0,429051.0,-32.0,0.0021266459029863904
istio-ztunnel,2024-07-25 06:21:10.006000,{ztunnel},{6d58d575a1a7fea3f40a6786eb91e457a9f4f9ec},2024-07-26 06:31:12.136000,{ztunnel},{d25ecbe2539223733002eb4fa0754b312eeec58e},1677.0,429051.0,1677.0,429051.0,0.0,0.0
istio-ztunnel,2024-07-26 06:31:12.136000,{ztunnel},{d25ecbe2539223733002eb4fa0754b312eeec58e},2024-07-27 06:19:11.837000,{ztunnel},{186b5aef87bd4be40c144251e0d1c504dd583424},1677.0,429051.0,1678.0,429057.0,6.0,0.0002276033819554879
istio-ztunnel,2024-07-29 06:36:47.047000,{ztunnel},{186b5aef87bd4be40c144251e0d1c504dd583424},2024-10-02 06:14:40.207000,{ztunnel},{ac4e07ec03cbf0b62335a25fc617cb0777db5344},1679.0,429057.0,1760.0,424514.0,-4543.0,0.023268447542260817
istio-ztunnel,2024-10-02 06:14:40.207000,{ztunnel},{ac4e07ec03cbf0b62335a25fc617cb0777db5344},2024-10-03 06:22:09.207000,{ztunnel},{f2309fc4c68fe301573a5f64dfab9f4a12157e2b},1760.0,424514.0,1760.0,424578.0,64.0,-6.24946927876846e-05
istio-ztunnel,2024-10-03 06:22:09.207000,{ztunnel},{f2309fc4c68fe301573a5f64dfab9f4a12157e2b},2024-10-04 06:06:40.305000,{ztunnel},{9320371cc3aa52a069882690f25c0dd2575ddf58},1760.0,424578.0,1760.0,424617.0,39.0,-3.807346563750036e-05
istio-ztunnel,2024-10-04 06:06:40.305000,{ztunnel},{9320371cc3aa52a069882690f25c0dd2575ddf58},2024-10-05 06:16:56.649000,{ztunnel},{439c87e853cee547b1b624a3ff710d1cd047437d},1760.0,424617.0,1763.0,424617.0,0.0,0.0007065190512862141
istio-ztunnel,2024-10-08 12:01:39.138000,{ztunnel},{439c87e853cee547b1b624a3ff710d1cd047437d},2024-10-11 07:50:41.295000,{ztunnel},{0245e846fac346e3522667ca6ac43d1bb1d3fe67},1761.0,424617.0,1760.0,431778.0,7161.0,-0.007109805913490197
istio-ztunnel,2024-10-11 07:50:41.295000,{ztunnel},{0245e846fac346e3522667ca6ac43d1bb1d3fe67},2024-10-14 21:22:21.874000,{ztunnel},{b0422dd7a3b6a2635caa9cbb4b03e9fbed30c95a},1760.0,431778.0,1760.0,431769.0,-9.0,8.496561575088712e-06
istio-ztunnel,2024-10-15 06:46:25.026000,{ztunnel},{b0422dd7a3b6a2635caa9cbb4b03e9fbed30c95a},2024-10-16 06:30:21.880000,{ztunnel},{5739a4926b502396cc274411844ec08ad74da782},1760.0,431769.0,1760.0,431769.0,0.0,0.0
istio-ztunnel,2024-10-21 06:12:57.673000,{ztunnel},{5739a4926b502396cc274411844ec08ad74da782},2024-10-22 06:52:18.149000,{ztunnel},{3cf0060179b6902cd1676d98475af1f027dc73c2},1760.0,431769.0,1760.0,431769.0,0.0,0.0
istio-ztunnel,2024-10-24 06:38:02.069000,{ztunnel},{3cf0060179b6902cd1676d98475af1f027dc73c2},2024-10-25 06:24:02.750000,{ztunnel},{ec354533f34da230cf8461f89f86b9497fbf3180},1760.0,431769.0,1760.0,431769.0,0.0,0.0
istio-ztunnel,2024-10-28 06:22:57.028000,{ztunnel},{ec354533f34da230cf8461f89f86b9497fbf3180},2024-10-29 06:48:25.454000,{ztunnel},{57a0862200915531c8926e4ef8f802a006ba521d},1760.0,431769.0,1760.0,431769.0,0.0,0.0
istio-ztunnel,2024-11-04 06:28:22.670000,{ztunnel},{57a0862200915531c8926e4ef8f802a006ba521d},2024-11-06 06:25:56.509000,{ztunnel},{288edb709c5132f2038750e8b1f98507c3c46741},1760.0,431769.0,1760.0,431769.0,0.0,0.0
istio-ztunnel,2024-11-07 06:23:13.288000,{ztunnel},{288edb709c5132f2038750e8b1f98507c3c46741},2024-11-08 06:36:11.454000,{ztunnel},{e303ba986a85dd90ca957d807bd0cb8f42a6bbde},1760.0,431769.0,1760.0,431769.0,0.0,0.0
