project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freetype2,2021-11-30 10:33:48.745000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{3961a4e8257662b1e0c642e21c251723b48fbcde,f9535a12551d2fb25d8288547692271ebef38c35,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:01:20.686000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{3961a4e8257662b1e0c642e21c251723b48fbcde,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66482.0,92012.0,66466.0,92012.0,0.0,-0.017389036212662745
freetype2,2021-12-10 09:40:11.165000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{3961a4e8257662b1e0c642e21c251723b48fbcde,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:02:14.184000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66406.0,92002.0,66382.0,92001.0,-1.0,-0.02530212861081793
freetype2,2021-12-14 06:48:33.362000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:47:52.020000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,52dd5d479d411460c8cf2010a89f72e269d799ea}",66417.0,92022.0,66444.0,92022.0,0.0,0.02934080980635656
freetype2,2021-12-15 08:47:52.020000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:30:31.982000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66444.0,92022.0,66441.0,92022.0,0.0,-0.003260089978496694
freetype2,2021-12-16 09:30:31.982000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{a3cc6f0131be231e2022a56b9c1e7624941d1359,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:33:22.690000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{eeef3bcf293b80361f36f8973cc062a2e088cfdc,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66441.0,92022.0,66722.0,102134.0,10112.0,-6.873310194089228
freetype2,2021-12-18 08:38:31.396000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{eeef3bcf293b80361f36f8973cc062a2e088cfdc,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:23:31.689000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{e401ce29d7bfe37cfd0085c244e213c913221b5f,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66699.0,102134.0,66705.0,102133.0,-1.0,0.006514107909538325
freetype2,2021-12-24 07:15:06.381000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{e401ce29d7bfe37cfd0085c244e213c913221b5f,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 09:08:54.261000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{54e76bef6f0da31754acd9addf86ebbd66191477,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66976.0,102133.0,66985.0,102133.0,0.0,0.008812039203789368
freetype2,2021-12-29 10:43:02.363000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{54e76bef6f0da31754acd9addf86ebbd66191477,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:29:09.136000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{f30d54be23478ff1963365a64bc8a86a6e32234b,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66734.0,102133.0,66729.0,102133.0,0.0,-0.004895577335432222
freetype2,2022-01-06 06:38:50.007000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{f30d54be23478ff1963365a64bc8a86a6e32234b,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:13:52.178000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{e3ac6a743c4871c0b6de35e097248824a5454c40,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66654.0,102133.0,66657.0,102136.0,3.0,0.0010203465278664225
freetype2,2022-01-09 12:31:23.852000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{e3ac6a743c4871c0b6de35e097248824a5454c40,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 12:42:09.972000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{84057a41a887fb82032a2a8de36192af961be27c,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",66697.0,102135.0,67344.0,104641.0,2506.0,-0.9456023980616237
freetype2,2022-01-11 06:42:31.495000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{84057a41a887fb82032a2a8de36192af961be27c,f9535a12551d2fb25d8288547692271ebef38c35,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:30:48.096000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,ef77d552e9b89852b293c300a5a9a9c617945f43}",67339.0,104649.0,67335.0,104672.0,23.0,-0.01796079337628953
freetype2,2022-01-18 13:53:50.131000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:58:23.880000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,c5117b42cab9f47448a7f3cfe3edae6708d32528}",67528.0,104680.0,67374.0,104681.0,1.0,-0.14772985527218907
freetype2,2022-01-19 08:58:23.880000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 13:07:40.437000,"{freetype2-testing,text-rendering-tests,fuzz-introspector,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",67374.0,104681.0,67336.0,104684.0,3.0,-0.03814416481675664
freetype2,2022-01-20 13:07:40.437000,"{freetype2-testing,text-rendering-tests,fuzz-introspector,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:01:31.088000,"{freetype2-testing,text-rendering-tests,fuzz-introspector,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",67336.0,104684.0,64854.0,105300.0,616.0,-2.733362137970282
freetype2,2022-01-30 10:00:56.568000,"{freetype2-testing,text-rendering-tests,fuzz-introspector,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:21:30.639000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,550ba4d77294e61597a5259d00769c61281e0042}",67559.0,105314.0,67549.0,105307.0,-7.0,-0.005231841581007757
freetype2,2022-05-02 06:25:46.026000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:26:10.246000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67560.0,105386.0,67562.0,105386.0,0.0,0.0018977852845694088
freetype2,2022-05-23 06:29:31.945000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0eb700d45bb00af96bff247efc79cee58dbfa4ed,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:29:22.044000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{1ca0c99d25ae3b1e4c70513c1bf74643fc3dee09,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67588.0,105443.0,67650.0,105445.0,2.0,0.057582643336147044
freetype2,2022-07-25 06:36:06.747000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{1ca0c99d25ae3b1e4c70513c1bf74643fc3dee09,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:38:43.489000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{fd5395947002122a09794ff6deb49a4c4dcc5149,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67684.0,105723.0,67707.0,105730.0,7.0,0.017514982535757895
freetype2,2022-08-10 06:39:54.257000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{fd5395947002122a09794ff6deb49a4c4dcc5149,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:44:55.922000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{82b359733eece05229946112f7390fae478bd556,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67701.0,105758.0,67678.0,105758.0,0.0,-0.02174776376255494
freetype2,2022-08-15 06:44:50.599000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{82b359733eece05229946112f7390fae478bd556,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:34:43.466000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{b4d3251b9921e585b7d565f0edbcbfded0e2daf8,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67689.0,105758.0,67717.0,105758.0,0.0,0.026475538493542672
freetype2,2022-08-22 06:22:03.726000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{b4d3251b9921e585b7d565f0edbcbfded0e2daf8,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:45:30.047000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0de1894aba14a12d9da57eaf5d2b989e3b89ff6e,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67725.0,105759.0,67725.0,105759.0,0.0,0.0
freetype2,2022-09-05 06:21:09.768000,"{freetype2-testing,text-rendering-tests,aflplusplus}","{0de1894aba14a12d9da57eaf5d2b989e3b89ff6e,f9535a12551d2fb25d8288547692271ebef38c35,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:13:29.349000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{0de1894aba14a12d9da57eaf5d2b989e3b89ff6e,f9535a12551d2fb25d8288547692271ebef38c35,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67693.0,105759.0,67723.0,105748.0,-11.0,0.035027379272264625
freetype2,2022-09-06 07:13:29.349000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{0de1894aba14a12d9da57eaf5d2b989e3b89ff6e,f9535a12551d2fb25d8288547692271ebef38c35,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:50:17.327000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67723.0,105748.0,67749.0,105753.0,5.0,0.02155769230506621
freetype2,2022-09-07 06:50:17.327000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:38:19.093000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67749.0,105753.0,67724.0,105753.0,0.0,-0.023639991300484553
freetype2,2022-09-11 07:02:48.442000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:11.672000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",67732.0,105753.0,67735.0,105753.0,0.0,0.002836798956053599
freetype2,2022-09-13 06:31:12.438000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{7a69b1a2b028476f840ab7d4a2ffdfe4eb2c389f,f9535a12551d2fb25d8288547692271ebef38c35,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-29 06:43:02.935000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",67745.0,105753.0,67900.0,105744.0,-9.0,0.15203261495530285
freetype2,2022-10-26 20:08:08.940000,"{freetype2-testing,text-rendering-tests,centipede,aflplusplus}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:41:30.148000,"{freetype2-testing,text-rendering-tests,centipede}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35,baa82e7189677bb9086beb5d9b5e58018d991607}",67934.0,105740.0,67934.0,105740.0,0.0,0.0
freetype2,2022-11-15 06:35:41.737000,"{freetype2-testing,text-rendering-tests,centipede}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:25:27.005000,"{freetype2-testing,text-rendering-tests}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35}",67952.0,105803.0,68054.0,105804.0,1.0,0.09579765394526873
freetype2,2023-02-10 06:39:08.013000,"{freetype2-testing,text-rendering-tests}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,f9535a12551d2fb25d8288547692271ebef38c35}",2023-02-11 06:19:41.324000,"{freetype2-testing,text-rendering-tests}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,5010d07272e054797ae31261e6d50ebe221b5e5f}",68167.0,105848.0,68267.0,105848.0,0.0,0.09447509636460438
freetype2,2023-02-16 06:33:01.635000,"{freetype2-testing,text-rendering-tests}","{48d0f4665ffbfd4d3c976d0acad51e17f311f855,5010d07272e054797ae31261e6d50ebe221b5e5f}",2023-02-22 06:19:54.232000,"{freetype2-testing,text-rendering-tests}","{f48b6e8966b9b3dc011bd63c1c776fbcf71fe830,5010d07272e054797ae31261e6d50ebe221b5e5f}",68311.0,105849.0,67781.0,104978.0,-871.0,0.0305882575944878
freetype2,2023-03-01 06:30:53.132000,"{freetype2-testing,text-rendering-tests}","{f48b6e8966b9b3dc011bd63c1c776fbcf71fe830,5010d07272e054797ae31261e6d50ebe221b5e5f}",2023-03-02 06:52:39.665000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,5010d07272e054797ae31261e6d50ebe221b5e5f}",67797.0,104980.0,67837.0,104980.0,0.0,0.03810249571347413
freetype2,2023-08-19 07:07:24.849000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,5010d07272e054797ae31261e6d50ebe221b5e5f}",2023-08-20 06:52:19.966000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,3c15042d47f8ab5c1d490cd9708511a7452d72aa}",67832.0,105170.0,67831.0,105170.0,0.0,-0.0009508414947276833
freetype2,2023-11-01 07:01:28.983000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,3c15042d47f8ab5c1d490cd9708511a7452d72aa}",2023-11-02 07:11:42.473000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,d66d6a83a6687c6cef720c39eac8957c8ec2686f}",67982.0,105035.0,68033.0,105035.0,0.0,0.04855524349027007
freetype2,2023-11-02 07:11:42.473000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,d66d6a83a6687c6cef720c39eac8957c8ec2686f}",2023-11-03 06:35:22.696000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,28075d97cc3eb60104c3d10cee336f8b16d60aeb}",68033.0,105035.0,67956.0,105030.0,-5.0,-0.07022889923105424
freetype2,2023-11-23 06:17:28.862000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,28075d97cc3eb60104c3d10cee336f8b16d60aeb}",2023-11-24 07:20:30.234000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,70933d30a6224b4b503b3dfc94585b5f272b561c}",67791.0,104808.0,67698.0,104808.0,0.0,-0.0887336844515687
freetype2,2024-03-18 06:43:50.662000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,70933d30a6224b4b503b3dfc94585b5f272b561c}",2024-03-19 06:25:42.180000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,9b451da98971b0042f6c28d5a96d623f8a3c853b}",67711.0,104823.0,67709.0,104823.0,0.0,-0.001907978210894612
freetype2,2024-04-09 06:24:47.352000,"{freetype2-testing,text-rendering-tests}","{787dc2675537eef0e1efbb14e1b60d9df1725893,9b451da98971b0042f6c28d5a96d623f8a3c853b}",2024-04-25 06:55:02.425000,"{freetype2-testing,text-rendering-tests}","{0eb5614b35fae40207b7b18639182a73005ba2ca,9b451da98971b0042f6c28d5a96d623f8a3c853b}",67670.0,104823.0,67776.0,104817.0,-6.0,0.10482401382020612
freetype2,2024-09-01 07:09:40.952000,"{freetype2-testing,text-rendering-tests}","{0eb5614b35fae40207b7b18639182a73005ba2ca,9b451da98971b0042f6c28d5a96d623f8a3c853b}",2024-09-02 07:10:19.835000,"{freetype2-testing,text-rendering-tests}","{0eb5614b35fae40207b7b18639182a73005ba2ca,b9d34205c4851caf187e153b92d782351ff56245}",67501.0,104763.0,67515.0,104763.0,0.0,0.01336349665434966
freetype2,2024-09-09 06:27:38.782000,"{freetype2-testing,text-rendering-tests}","{0eb5614b35fae40207b7b18639182a73005ba2ca,b9d34205c4851caf187e153b92d782351ff56245}",2024-09-10 06:30:07.996000,"{freetype2-testing,text-rendering-tests}","{57d875f1c45b5c9b83bf2e99cedc150108a2b28c,b9d34205c4851caf187e153b92d782351ff56245}",67598.0,104787.0,67611.0,104790.0,3.0,0.010558929938525807
