project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2022-11-16 06:47:35.120000,"{monero,unbound,hidapi,libusb,libzmq,centipede}","{365fd45b031b0a5c8104195dfabb786e839cb114,f72116883b923608ab2e6d134cc770f988ede82a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:40:43.284000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,f72116883b923608ab2e6d134cc770f988ede82a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10015.0,95799.0,10015.0,95799.0,0.0,0.0
monero,2022-11-22 06:39:58.470000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,f72116883b923608ab2e6d134cc770f988ede82a,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-11-23 07:13:34.595000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,896f7a8306f7b5bfc05eb2b1f97b406f0deee206,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10015.0,95799.0,9688.0,95799.0,0.0,-0.3413396799549062
monero,2022-11-23 07:13:34.595000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,896f7a8306f7b5bfc05eb2b1f97b406f0deee206,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-11-24 06:51:36.479000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,b86a97019fccd647614592d49e20d45054db638b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9688.0,95799.0,9904.0,95799.0,0.0,0.22547208217204862
monero,2022-11-28 06:41:48.131000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,b86a97019fccd647614592d49e20d45054db638b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-11-29 06:50:43.024000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,6f7da59b7744c345be580db2bd9b37380cab5a42,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10015.0,95799.0,10015.0,95799.0,0.0,0.0
monero,2022-11-29 06:50:43.024000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,6f7da59b7744c345be580db2bd9b37380cab5a42,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-11-30 07:11:32.300000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,81861aee05cb59b36a7db0b44675d36c927a582e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10015.0,95799.0,9799.0,95799.0,0.0,-0.22547208217204862
monero,2022-11-30 07:11:32.300000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,81861aee05cb59b36a7db0b44675d36c927a582e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-12-01 06:53:27.441000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,d7a9def160ea0474ba53aaac1c66a62fc3de4893,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9799.0,95799.0,10015.0,95799.0,0.0,0.22547208217204862
monero,2022-12-01 06:53:27.441000,"{monero,unbound,hidapi,libusb,libzmq}","{365fd45b031b0a5c8104195dfabb786e839cb114,d7a9def160ea0474ba53aaac1c66a62fc3de4893,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-12-02 06:43:15.256000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,6b8642b6620486f7bd0c57c87f3045cf928bf581,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10015.0,95799.0,9684.0,95795.0,-4.0,-0.34509299315804576
monero,2022-12-13 07:03:45.647000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,6b8642b6620486f7bd0c57c87f3045cf928bf581,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-12-14 06:40:32.484000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,af2ef61c49bd5e9d398d5438af3a7c26bd31ad6b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9795.0,95803.0,9795.0,95803.0,0.0,0.0
monero,2022-12-14 06:40:32.484000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,af2ef61c49bd5e9d398d5438af3a7c26bd31ad6b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2022-12-15 06:59:39.690000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,0682d4371edda418ab5bea35554925574fa8c0d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9795.0,95803.0,10011.0,95803.0,0.0,0.22546266818366867
monero,2023-01-02 07:02:45.679000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,0682d4371edda418ab5bea35554925574fa8c0d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-03 06:43:17.628000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,70260273a46cf27bed4d6be1487fb10c243a87d2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10011.0,95803.0,9795.0,95803.0,0.0,-0.22546266818366867
monero,2023-01-04 07:13:58.295000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,70260273a46cf27bed4d6be1487fb10c243a87d2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-05 03:57:06.410000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,e92bd614c0b80c0d0e4f270a5050722dd7541434,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9795.0,95803.0,9684.0,95803.0,0.0,-0.11586276003883
monero,2023-01-05 06:54:27.481000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,e92bd614c0b80c0d0e4f270a5050722dd7541434,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-06 06:47:21.367000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,20259462473c7567b684dbc592fa96c79c014163,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9684.0,95803.0,9900.0,95803.0,0.0,0.22546266818366867
monero,2023-01-06 06:47:21.367000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,20259462473c7567b684dbc592fa96c79c014163,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-07 06:40:54.078000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,c5c4f6d40b5d295137f5f3d0f0dd9274e769df42,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9900.0,95803.0,9795.0,95803.0,0.0,-0.10959990814483866
monero,2023-01-09 06:53:17.126000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,c5c4f6d40b5d295137f5f3d0f0dd9274e769df42,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-10 07:01:09.019000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,0fed35a4b713eb7474394a8562b896f45cf74115,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10011.0,95803.0,9795.0,95803.0,0.0,-0.22546266818366867
monero,2023-01-11 07:01:03.500000,"{monero,unbound,hidapi,libusb,libzmq}","{9367b432f69869dd02ca4f0b1feceb2674e4cd3b,0fed35a4b713eb7474394a8562b896f45cf74115,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-12 07:35:49.414000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,0fed35a4b713eb7474394a8562b896f45cf74115,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10011.0,95803.0,9795.0,95897.0,94.0,-0.2354845243146464
monero,2023-01-12 07:35:49.414000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,0fed35a4b713eb7474394a8562b896f45cf74115,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-14 06:45:15.135000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,90d42148de4fecd0db0be611a3530a0e24698772,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9795.0,95897.0,9795.0,95897.0,0.0,0.0
monero,2023-01-18 07:13:16.111000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,90d42148de4fecd0db0be611a3530a0e24698772,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-19 06:43:14.130000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,b12ab31ae36ae2b124748d37835d74dca15b161f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10011.0,95897.0,10011.0,95897.0,0.0,0.0
monero,2023-01-19 06:43:14.130000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,b12ab31ae36ae2b124748d37835d74dca15b161f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-20 06:50:44.953000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,6afdc336ba2aeb868894e8656cee2b7c6cdcbc46,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10011.0,95897.0,10006.0,95897.0,0.0,-0.005213927442985877
monero,2023-01-20 06:50:44.953000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,6afdc336ba2aeb868894e8656cee2b7c6cdcbc46,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-21 06:56:20.031000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,111e66ae64c5f533b0e9ce87948d66495639c784,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10006.0,95897.0,9790.0,95897.0,0.0,-0.22524166553698066
monero,2023-01-23 07:01:08.434000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,111e66ae64c5f533b0e9ce87948d66495639c784,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-24 07:14:17.874000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,6bf677e7de538f8476559e0aef219ce9f4c2b259,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10007.0,95897.0,9896.0,95897.0,0.0,-0.11574918923428434
monero,2023-01-26 06:41:05.719000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,6bf677e7de538f8476559e0aef219ce9f4c2b259,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-27 06:55:56.130000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,8b9382998d85bcdf5df00abec33861ad84edaea7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10007.0,95897.0,10007.0,95897.0,0.0,0.0
monero,2023-01-30 07:41:18.714000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,8b9382998d85bcdf5df00abec33861ad84edaea7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-01-31 03:39:44.628000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9680.0,95897.0,9791.0,95897.0,0.0,0.11574918923428257
monero,2023-02-06 08:06:02.526000,"{monero,unbound,hidapi,libusb,libzmq}","{50aa0e8b7f11680be3954c176f2daa9ccf77b7dd,24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-07 06:08:02.669000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10007.0,95897.0,10007.0,95918.0,21.0,-0.002284641486189898
monero,2023-02-08 07:46:48.606000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,24e6d1e18ead719ff80b12aebd8c5ad20b8ec76e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-09 06:44:08.212000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,5ab5b3b43a7335f735810a6046f3d7c5b44e29b6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9897.0,95918.0,10008.0,95918.0,0.0,0.11572384745303133
monero,2023-02-09 06:44:08.212000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,5ab5b3b43a7335f735810a6046f3d7c5b44e29b6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-10 06:45:07.918000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,96c70d91ca2c09a9415b6d1ee9b47692ab168747,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10008.0,95918.0,9897.0,95918.0,0.0,-0.11572384745303133
monero,2023-02-10 06:45:07.918000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,96c70d91ca2c09a9415b6d1ee9b47692ab168747,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-11 07:17:32.507000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,02a77f0567116aad49df7dd4dbea1374478b117b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9897.0,95918.0,10008.0,95918.0,0.0,0.11572384745303133
monero,2023-02-15 06:43:22.023000,"{monero,unbound,hidapi,libusb,libzmq}","{549a4b424ab08eb3963a961d05d79f26c77371d9,02a77f0567116aad49df7dd4dbea1374478b117b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-16 06:49:30.789000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,02a77f0567116aad49df7dd4dbea1374478b117b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9897.0,95918.0,9897.0,95918.0,0.0,0.0
monero,2023-02-21 07:13:47.645000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,02a77f0567116aad49df7dd4dbea1374478b117b,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-22 07:53:22.914000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,ed07c5424dd67d4eb851b8915b96cde3d7b2c45c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10013.0,95918.0,9797.0,95918.0,0.0,-0.2251923518004979
monero,2023-02-23 07:13:34.740000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,ed07c5424dd67d4eb851b8915b96cde3d7b2c45c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-02-24 07:48:11.321000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,d97c174f50da650b0c599038e7f92634eaad2214,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9797.0,95918.0,9902.0,95918.0,0.0,0.1094685043474648
monero,2023-03-14 06:55:10.982000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,d97c174f50da650b0c599038e7f92634eaad2214,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-15 06:58:11.112000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,4f25d75d4b236c26badc88e6cbc1dadfa1c4ede0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9686.0,95918.0,9902.0,95918.0,0.0,0.22519235180049613
monero,2023-03-16 07:58:09.337000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,4f25d75d4b236c26badc88e6cbc1dadfa1c4ede0,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-17 07:18:39.521000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,a97d7175a661a52b6d00f03faf69159fa5f61c63,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9797.0,95918.0,10013.0,95918.0,0.0,0.2251923518004979
monero,2023-03-17 07:18:39.521000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,a97d7175a661a52b6d00f03faf69159fa5f61c63,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-18 06:52:39.126000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,d7e776114114c16816570e48ab3a27eedc401a0e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10013.0,95918.0,9686.0,95918.0,0.0,-0.34091619925352923
monero,2023-03-18 06:52:39.126000,"{monero,unbound,hidapi,libusb,libzmq}","{c5d10a4ac43941fe7f234d487f6dd54996a9aa33,d7e776114114c16816570e48ab3a27eedc401a0e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-19 07:08:46.479000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,d7e776114114c16816570e48ab3a27eedc401a0e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",9686.0,95918.0,9903.0,96275.0,357.0,0.18795055234928704
monero,2023-03-20 07:24:18.976000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,d7e776114114c16816570e48ab3a27eedc401a0e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-21 07:34:25.999000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,8f83c0a2cbce0a785708fa77fd16727ac2e02861,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10014.0,96275.0,10014.0,96275.0,0.0,0.0
monero,2023-03-21 07:34:25.999000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,8f83c0a2cbce0a785708fa77fd16727ac2e02861,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",2023-03-22 07:16:51.012000,"{monero,unbound,hidapi,libusb,libzmq}","{f307621678c24ee7ca158fde38080d787d678733,e850ca67f132a29b64facb8dbdda97bdf855ecc6,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0}",10014.0,96275.0,10014.0,96275.0,0.0,0.0
