project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lxc,2022-02-22 09:10:09.331000,"{lxc,aflplusplus}","{96a30fe95b240f417cb348b29823da9386fd719e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 12:30:28.126000,"{lxc,aflplusplus}","{642052d58c708aa497c41ba2fc734e80a3aca03f,550ba4d77294e61597a5259d00769c61281e0042}",5640.0,34906.0,5640.0,34911.0,5.0,-0.002314124577925014
lxc,2022-02-24 10:28:36.396000,"{lxc,aflplusplus}","{642052d58c708aa497c41ba2fc734e80a3aca03f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 10:56:55.402000,"{lxc,aflplusplus}","{2ff64429ecd07dfbb869573ee07130cd2199e6a1,550ba4d77294e61597a5259d00769c61281e0042}",5640.0,34911.0,5637.0,34935.0,24.0,-0.019685953802245137
lxc,2022-03-09 07:32:56.932000,"{lxc,aflplusplus}","{2ff64429ecd07dfbb869573ee07130cd2199e6a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:20:00.148000,"{lxc,aflplusplus}","{30ebf0964d7ae3e2a76c5885e652c775ea591bc9,550ba4d77294e61597a5259d00769c61281e0042}",5637.0,34935.0,5637.0,34935.0,0.0,0.0
lxc,2022-03-22 09:02:45.899000,"{lxc,aflplusplus}","{30ebf0964d7ae3e2a76c5885e652c775ea591bc9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 06:48:24.245000,"{lxc,aflplusplus}","{c8f5432d5448884917e7684ca8cbaef28963e390,550ba4d77294e61597a5259d00769c61281e0042}",5637.0,34935.0,5637.0,34935.0,0.0,0.0
lxc,2022-03-23 06:48:24.245000,"{lxc,aflplusplus}","{c8f5432d5448884917e7684ca8cbaef28963e390,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 11:12:36.690000,"{lxc,aflplusplus}","{90a9b72667fd0547321cc0f9e4c4ac03a4d3dd25,550ba4d77294e61597a5259d00769c61281e0042}",5637.0,34935.0,5637.0,34935.0,0.0,0.0
lxc,2022-03-26 06:56:18.449000,"{lxc,aflplusplus}","{90a9b72667fd0547321cc0f9e4c4ac03a4d3dd25,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 07:40:56.483000,"{lxc,aflplusplus}","{4ad335d07a1ee2eb35187ca0e9d324231a012872,550ba4d77294e61597a5259d00769c61281e0042}",5628.0,34935.0,5639.0,34937.0,2.0,0.03056301809428774
lxc,2022-03-30 06:38:07.709000,"{lxc,aflplusplus}","{4ad335d07a1ee2eb35187ca0e9d324231a012872,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 08:18:01.853000,"{lxc,aflplusplus}","{d09a31dba63af595a01d7519ceebe5b46e1dec08,550ba4d77294e61597a5259d00769c61281e0042}",5628.0,34937.0,5639.0,34937.0,0.0,0.03148524486933724
lxc,2022-04-02 07:08:28.465000,"{lxc,aflplusplus}","{d09a31dba63af595a01d7519ceebe5b46e1dec08,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 11:29:54.527000,"{lxc,aflplusplus}","{5a7b9ce6770f939426ba5c1d1033c16671c825d1,550ba4d77294e61597a5259d00769c61281e0042}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-04-29 06:10:23.116000,"{lxc,aflplusplus}","{5a7b9ce6770f939426ba5c1d1033c16671c825d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:05:58.010000,"{lxc,aflplusplus}","{0c0f740fba002293d2246d9325c7d7ad438379ac,550ba4d77294e61597a5259d00769c61281e0042}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-01 06:19:20.452000,"{lxc,aflplusplus}","{0c0f740fba002293d2246d9325c7d7ad438379ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:04:08.676000,"{lxc,aflplusplus}","{c62dd66bd68116ab859896ff5c46df799dc0e2ae,550ba4d77294e61597a5259d00769c61281e0042}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-02 06:04:08.676000,"{lxc,aflplusplus}","{c62dd66bd68116ab859896ff5c46df799dc0e2ae,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:34.611000,"{lxc,aflplusplus}","{5730c268f1303f37faebaae1993f5833f9ce13e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-07 06:04:39.301000,"{lxc,aflplusplus}","{5730c268f1303f37faebaae1993f5833f9ce13e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:21:23.921000,"{lxc,aflplusplus}","{053cb087b6d60069361ff1c00170bec25a0823aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-12 06:05:36.804000,"{lxc,aflplusplus}","{053cb087b6d60069361ff1c00170bec25a0823aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:38:38.240000,"{lxc,aflplusplus}","{2b5efbcbe9c194382207666dfc7c524fd12c2cd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-15 06:27:22.082000,"{lxc,aflplusplus}","{2b5efbcbe9c194382207666dfc7c524fd12c2cd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:05:06.087000,"{lxc,aflplusplus}","{9647df5464acd2e71e7b40e185d6a6cb842dd89f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5639.0,34937.0,5639.0,34937.0,0.0,0.0
lxc,2022-05-21 06:09:20.194000,"{lxc,aflplusplus}","{9647df5464acd2e71e7b40e185d6a6cb842dd89f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:08:10.361000,"{lxc,aflplusplus}","{d5e2bc9750d25966df9173de885293fb726e90ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-05-24 06:35:22.028000,"{lxc,aflplusplus}","{d5e2bc9750d25966df9173de885293fb726e90ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:35:40.398000,"{lxc,aflplusplus}","{771050e5c400302ab7043b13dece3a929ddadf8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-05-28 06:04:29.253000,"{lxc,aflplusplus}","{771050e5c400302ab7043b13dece3a929ddadf8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:18:48.309000,"{lxc,aflplusplus}","{73fdf87ccbc45c6214c8e82f029b86cba6a51e49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-05-30 06:14:34.636000,"{lxc,aflplusplus}","{73fdf87ccbc45c6214c8e82f029b86cba6a51e49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:24:45.308000,"{lxc,aflplusplus}","{a3579c031eb01b4087d00f128ea817cf7c6fc201,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-05-31 06:24:45.308000,"{lxc,aflplusplus}","{a3579c031eb01b4087d00f128ea817cf7c6fc201,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:08:18.568000,"{lxc,aflplusplus}","{6e4796b4e3b80c512b9bb70c32ae38498fdcf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-06-03 06:14:55.188000,"{lxc,aflplusplus}","{6e4796b4e3b80c512b9bb70c32ae38498fdcf113,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:24:57.952000,"{lxc,aflplusplus}","{4cda46cb337cc9675555069bca6118e818640ac3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-06-07 06:25:05.261000,"{lxc,aflplusplus}","{4cda46cb337cc9675555069bca6118e818640ac3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:03:20.763000,"{lxc,aflplusplus}","{bb97e07995201cda59fb64312a225cd21305f0f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5552.0,34937.0,0.0,0.0
lxc,2022-06-08 06:03:20.763000,"{lxc,aflplusplus}","{bb97e07995201cda59fb64312a225cd21305f0f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:17:00.524000,"{lxc,aflplusplus}","{f5420c9d3f58d6d322943f7c35da97cd5a59ec84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,34937.0,5682.0,35540.0,603.0,0.0961578095173774
lxc,2022-06-13 06:11:36.577000,"{lxc,aflplusplus}","{f5420c9d3f58d6d322943f7c35da97cd5a59ec84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:12:45.579000,"{lxc,aflplusplus}","{dcde35e7090c2d9d1f3ec2e5bc9d959af753147f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5682.0,35540.0,5682.0,35540.0,0.0,0.0
lxc,2022-06-16 06:18:39.883000,"{lxc,aflplusplus}","{dcde35e7090c2d9d1f3ec2e5bc9d959af753147f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:30:07.015000,"{lxc,aflplusplus}","{e73520adf4fd6a7548872ac4097adb67b7cd1314,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5682.0,35540.0,5682.0,35540.0,0.0,0.0
lxc,2022-06-18 06:05:17.092000,"{lxc,aflplusplus}","{e73520adf4fd6a7548872ac4097adb67b7cd1314,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:19:48.336000,"{lxc,aflplusplus}","{0a73102d43c0abfe9c29e88d5b4135e1d18f48dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5682.0,35540.0,5682.0,35540.0,0.0,0.0
lxc,2022-06-21 06:19:05.561000,"{lxc,aflplusplus}","{0a73102d43c0abfe9c29e88d5b4135e1d18f48dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:24:27.268000,"{lxc,aflplusplus}","{2e6e374c0a4c40fad15625014351fed47c11a0ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5682.0,35540.0,5693.0,35606.0,66.0,0.0012586953739397444
lxc,2022-06-29 06:22:12.308000,"{lxc,aflplusplus}","{2e6e374c0a4c40fad15625014351fed47c11a0ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:40:57.008000,"{lxc,aflplusplus}","{10ae11cc799a884332a398d5611ca0d0e580c05b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5693.0,35606.0,5693.0,35627.0,21.0,-0.009424493891085461
lxc,2022-06-30 06:40:57.008000,"{lxc,aflplusplus}","{10ae11cc799a884332a398d5611ca0d0e580c05b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:04:17.349000,"{lxc,aflplusplus}","{59d483ef490359cda9a3fe1cad9ed4c115ba4aa9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5693.0,35627.0,5693.0,35628.0,1.0,-0.00044850830203913006
lxc,2022-07-01 06:04:17.349000,"{lxc,aflplusplus}","{59d483ef490359cda9a3fe1cad9ed4c115ba4aa9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:20:10.169000,"{lxc,aflplusplus}","{cf1f3bc45904a7a6c58f942f7500ed2a4577dcb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5693.0,35628.0,5696.0,35756.0,128.0,-0.048811742796281976
lxc,2022-07-04 06:07:52.150000,"{lxc,aflplusplus}","{cf1f3bc45904a7a6c58f942f7500ed2a4577dcb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:32:16.679000,"{lxc,aflplusplus}","{b96e9ae47aff9a722e1e900851a389b4dd0b4222,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5698.0,35756.0,5678.0,35686.0,-70.0,-0.024785487584633614
lxc,2022-07-14 06:28:13.627000,"{lxc,aflplusplus}","{b96e9ae47aff9a722e1e900851a389b4dd0b4222,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:11:07.739000,"{lxc,aflplusplus}","{94997c0c40542bd8c25a1da34087a414de8238d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5678.0,35686.0,0.0,0.0
lxc,2022-07-19 06:19:45.322000,"{lxc,aflplusplus}","{94997c0c40542bd8c25a1da34087a414de8238d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:30:47.027000,"{lxc,aflplusplus}","{7f664307113e582e2c7bd4f39f433bb7af597560,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5672.0,35686.0,0.0,-0.016813316146388146
lxc,2022-07-25 06:10:05.275000,"{lxc,aflplusplus}","{7f664307113e582e2c7bd4f39f433bb7af597560,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:32:59.902000,"{lxc,aflplusplus}","{332667eb21ec001de9390c999f8f67f3477095d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5678.0,35686.0,0.0,0.0
lxc,2022-08-03 06:08:01.349000,"{lxc,aflplusplus}","{332667eb21ec001de9390c999f8f67f3477095d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:04:06.289000,"{lxc,aflplusplus}","{cbbb09b56f0ab3a9054daf38987c4a5520480289,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5678.0,35686.0,0.0,0.0
lxc,2022-08-09 06:25:27.080000,"{lxc,aflplusplus}","{cbbb09b56f0ab3a9054daf38987c4a5520480289,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:18:38.281000,"{lxc,aflplusplus}","{d83051ea6a0df1dbaa255be1291b739f3a2f7f09,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5678.0,35686.0,0.0,0.0
lxc,2022-08-10 06:18:38.281000,"{lxc,aflplusplus}","{d83051ea6a0df1dbaa255be1291b739f3a2f7f09,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:21:06.579000,"{lxc,aflplusplus}","{b3defe05b0e66c1edc1ed341e41312d512352494,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5678.0,35686.0,5677.0,35686.0,0.0,-0.0028022193577310617
lxc,2022-08-11 06:21:06.579000,"{lxc,aflplusplus}","{b3defe05b0e66c1edc1ed341e41312d512352494,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:23:54.352000,"{lxc,aflplusplus}","{1df8895204244384c468a809f2da5cae2bc44c57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-08-17 06:43:43.326000,"{lxc,aflplusplus}","{1df8895204244384c468a809f2da5cae2bc44c57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:18:11.096000,"{lxc,aflplusplus}","{954e8f653a8ded622f73a4cb4c529a4f8b787858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-01 06:34:56.777000,"{lxc,aflplusplus}","{954e8f653a8ded622f73a4cb4c529a4f8b787858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:40:52.069000,"{lxc,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-05 06:24:44.398000,"{lxc,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:16:48.898000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5675.0,35686.0,0.0,-0.005604438715462123
lxc,2022-09-06 06:16:48.898000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:03:56.025000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5675.0,35686.0,5677.0,35686.0,0.0,0.005604438715462123
lxc,2022-09-07 06:03:56.025000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:21.143000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-11 06:18:11.971000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:13:43.925000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-12 06:13:43.925000,"{lxc,centipede,aflplusplus}","{7c6573bebb047f9e36797fd93b5fbb48736654e8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:09:38.266000,"{lxc,centipede,aflplusplus}","{208161eb764305a9d78190b3a5ca1784146d58bc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-14 06:06:48.015000,"{lxc,centipede,aflplusplus}","{208161eb764305a9d78190b3a5ca1784146d58bc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:09:00.412000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5677.0,35686.0,5671.0,35686.0,0.0,-0.016813316146388146
lxc,2022-09-15 06:09:00.412000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:03:35.913000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5671.0,35686.0,5677.0,35686.0,0.0,0.016813316146388146
lxc,2022-09-19 06:05:50.395000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:18:56.391000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-09-21 06:08:00.578000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:33:22.449000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5677.0,35686.0,5677.0,35686.0,0.0,0.0
lxc,2022-10-02 06:03:15.389000,"{lxc,centipede,aflplusplus}","{3b9927e7c456de4dee63c50a2dfc4f5c3e834f7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:43:14.561000,"{lxc,centipede,aflplusplus}","{fb319ca7d85f6916cb5a88b8a68f5171a8b71ef7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5674.0,35686.0,5677.0,35686.0,0.0,0.008406658073193185
lxc,2022-10-05 06:33:01.797000,"{lxc,centipede,aflplusplus}","{fb319ca7d85f6916cb5a88b8a68f5171a8b71ef7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:05:22.940000,"{lxc,centipede,aflplusplus}","{37b5f004549e5df00773fdb17462dbfd1dc6b48a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5677.0,35686.0,5684.0,35926.0,240.0,-0.086788616336964
lxc,2022-10-19 06:29:17.883000,"{lxc,centipede,aflplusplus}","{37b5f004549e5df00773fdb17462dbfd1dc6b48a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:04:44.889000,"{lxc,centipede,aflplusplus}","{fbed9bb75980e96c18c02924d6584a5660e186ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5684.0,35926.0,5684.0,35926.0,0.0,0.0
lxc,2022-10-26 19:23:34.858000,"{lxc,centipede,aflplusplus}","{fbed9bb75980e96c18c02924d6584a5660e186ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:24:29.952000,"{lxc,centipede}","{fbed9bb75980e96c18c02924d6584a5660e186ac,baa82e7189677bb9086beb5d9b5e58018d991607}",5684.0,35926.0,5684.0,35926.0,0.0,0.0
lxc,2022-11-12 06:05:28.468000,"{lxc,centipede}","{fbed9bb75980e96c18c02924d6584a5660e186ac,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:27:06.464000,"{lxc,centipede}","{8a494760947f7f1a843ed452f2c67325c6a3ddcd,baa82e7189677bb9086beb5d9b5e58018d991607}",5684.0,35926.0,5684.0,35926.0,0.0,0.0
lxc,2022-11-16 06:11:51.514000,"{lxc,centipede}","{8a494760947f7f1a843ed452f2c67325c6a3ddcd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:28:42.406000,{lxc},{8a494760947f7f1a843ed452f2c67325c6a3ddcd},5678.0,35926.0,5678.0,35926.0,0.0,0.0
lxc,2022-11-22 06:47:46.956000,{lxc},{8a494760947f7f1a843ed452f2c67325c6a3ddcd},2022-11-23 06:35:16.517000,{lxc},{cafced2a3f91f1dd11b8c00ca83fef19633112b1},5678.0,35926.0,5684.0,35926.0,0.0,0.016700996492790665
lxc,2022-11-23 06:35:16.517000,{lxc},{cafced2a3f91f1dd11b8c00ca83fef19633112b1},2022-11-24 06:53:32.725000,{lxc},{fa56702e6c47c98636f1c4fbc5ac52664b0b79f9},5684.0,35926.0,5678.0,35926.0,0.0,-0.016700996492790665
lxc,2022-11-24 06:53:32.725000,{lxc},{fa56702e6c47c98636f1c4fbc5ac52664b0b79f9},2022-11-25 06:03:53.940000,{lxc},{d493695e30102d2d9c884724aa0f94f18572f0dc},5678.0,35926.0,5684.0,35926.0,0.0,0.016700996492790665
lxc,2022-11-29 06:46:49.915000,{lxc},{d493695e30102d2d9c884724aa0f94f18572f0dc},2022-11-30 06:35:25.227000,{lxc},{b16e4ea85b80b2d6daf9e86a8f5c6180eec59f4f},5678.0,35926.0,5678.0,35938.0,12.0,-0.005277325287220691
lxc,2022-12-07 06:46:56.977000,{lxc},{b16e4ea85b80b2d6daf9e86a8f5c6180eec59f4f},2022-12-08 06:24:02.075000,{lxc},{6ab35516151209b14de75d8823ba23a0db2b89a8},5684.0,35938.0,5684.0,35939.0,1.0,-0.0004400825781338824
lxc,2022-12-08 06:24:02.075000,{lxc},{6ab35516151209b14de75d8823ba23a0db2b89a8},2022-12-09 06:11:33.110000,{lxc},{667292ad8954db0a0d618f8ca8228094999aff64},5684.0,35939.0,5684.0,35939.0,0.0,0.0
lxc,2022-12-12 06:36:17.648000,{lxc},{667292ad8954db0a0d618f8ca8228094999aff64},2022-12-13 06:08:51.560000,{lxc},{0b83d71c2c8f3bac9503f894cd84584f79258bb3},5684.0,35939.0,5683.0,35941.0,2.0,-0.0036624294089211418
lxc,2023-01-03 21:41:24.462000,{lxc},{0b83d71c2c8f3bac9503f894cd84584f79258bb3},2023-01-04 06:11:26.280000,{lxc},{6564e6ccb22e6e3c6cf36e6ae3cb5d5f73122486},5683.0,35941.0,5683.0,35941.0,0.0,0.0
lxc,2023-01-04 06:11:26.280000,{lxc},{6564e6ccb22e6e3c6cf36e6ae3cb5d5f73122486},2023-01-05 03:20:44.007000,{lxc},{1641f4576bcfb345e0c9dd883d2631d383fcb0a7},5683.0,35941.0,5683.0,35941.0,0.0,0.0
lxc,2023-01-05 06:11:39.197000,{lxc},{1641f4576bcfb345e0c9dd883d2631d383fcb0a7},2023-01-06 06:20:20.412000,{lxc},{440727ea38ff8c8364d6caca9c5a213fc62c8499},5683.0,35941.0,5677.0,35356.0,-585.0,0.2446553563531335
lxc,2023-01-06 06:20:20.412000,{lxc},{440727ea38ff8c8364d6caca9c5a213fc62c8499},2023-01-07 06:39:49.238000,{lxc},{2097da81da7fd3f2e7cf2703f2188cc55f2d1648},5677.0,35356.0,5677.0,35356.0,0.0,0.0
lxc,2023-01-09 06:05:18.919000,{lxc},{2097da81da7fd3f2e7cf2703f2188cc55f2d1648},2023-01-10 06:51:43.628000,{lxc},{e343a161225f445af03c7a3e67a092e043420d40},5683.0,35356.0,5677.0,35356.0,0.0,-0.016970245502886172
lxc,2023-01-10 06:51:43.628000,{lxc},{e343a161225f445af03c7a3e67a092e043420d40},2023-01-11 06:41:19.295000,{lxc},{a1874c80dc180fbf7ff29dd51bdff071bbe49537},5677.0,35356.0,5683.0,35356.0,0.0,0.016970245502886172
lxc,2023-01-23 06:38:23.997000,{lxc},{a1874c80dc180fbf7ff29dd51bdff071bbe49537},2023-01-24 06:04:32.804000,{lxc},{4a1ec6086cb077580e995584a4604d45def0fbdb},5677.0,35356.0,5683.0,35356.0,0.0,0.016970245502886172
lxc,2023-01-30 06:31:51.964000,{lxc},{4a1ec6086cb077580e995584a4604d45def0fbdb},2023-01-31 02:58:10.350000,{lxc},{042d8165a16a2dd6a26ecdfb6ca02e8ae5caa786},5683.0,35356.0,5683.0,35356.0,0.0,0.0
lxc,2023-02-07 08:11:23.788000,{lxc},{042d8165a16a2dd6a26ecdfb6ca02e8ae5caa786},2023-02-08 06:22:35.824000,{lxc},{08f0e7696579b7792b9b94ac4490de57824d0381},5683.0,35356.0,5683.0,35356.0,0.0,0.0
