project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libyaml,2019-09-08 13:43:48.984000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:44:59.709000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-09 13:44:59.709000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:57:03.625000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-10 13:57:03.625000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:44:45.664000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-11 13:44:45.664000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:47:21.423000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-12 13:47:21.423000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:44:01.793000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-13 13:44:01.793000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:44:46.774000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-14 13:44:46.774000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:46:27.939000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-15 13:46:27.939000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:43:09.105000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-16 13:43:09.105000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:45:40.335000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-17 13:45:40.335000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",2019-09-18 13:46:16.358000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-18 13:46:16.358000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 13:47:09.909000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372321}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-19 13:47:09.909000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372321}",2019-09-20 13:46:06.735000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372390}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-20 13:46:06.735000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372390}",2019-09-21 13:45:45.374000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372468}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-21 13:45:45.374000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:45:00.974000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372508}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-22 13:45:00.974000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:44:49.594000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372607}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-23 13:44:49.594000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:45:11.791000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372755}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-24 13:45:11.791000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372755}",2019-09-25 13:54:58.997000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372872}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-25 13:54:58.997000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372872}",2019-09-26 13:45:50.637000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372977}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-26 13:45:50.637000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:50:02.635000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-27 13:50:02.635000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-28 23:54:21.588000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-28 23:54:21.588000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:44:50.962000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-29 13:44:50.962000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:50:11.318000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-09-30 13:50:11.318000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",2019-10-01 13:50:44.533000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-01 13:50:44.533000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 13:58:03.395000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373473}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-02 13:58:03.395000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373473}",2019-10-03 13:46:45.257000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-03 13:46:45.257000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:47:17.179000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-04 13:47:17.179000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:44:42.468000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-05 13:44:42.468000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 13:47:25.425000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-06 13:47:25.425000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:47:11.088000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-07 13:47:11.088000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 13:48:42.758000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-08 13:48:42.758000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",2019-10-09 13:47:37.323000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-09 13:47:37.323000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:52:41.728000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-10 13:52:41.728000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-11 13:47:05.741000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-11 13:47:05.741000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:47:08.422000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-12 13:47:08.422000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:45:56.200000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-13 13:45:56.200000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:48:03.740000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-14 13:48:03.740000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:50:19.896000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-15 13:50:19.896000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:52:48.008000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-16 13:52:48.008000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:50:49.922000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-17 13:50:49.922000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:51:22.577000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375234}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-18 13:51:22.577000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375234}",2019-10-19 13:45:45.809000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-19 13:45:45.809000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:48:39.734000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-20 13:48:39.734000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:47:46.004000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-21 13:47:46.004000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:48:42.406000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-10-22 13:48:42.406000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:47:34.945000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2019-11-22 14:44:05.392000,"{libyaml,afl,libfuzzer}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:44:26.412000,"{libyaml,afl}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4008.0,4851.0,0.0,4820.0,-31.0,-82.6221397649969
libyaml,2019-12-21 14:43:12.471000,"{libyaml,afl}","{53f5b8682317d8dbe9082d1eeab3cc0e1adbb34b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-22 14:42:34.885000,"{libyaml,afl}","{94ecadc50ebd19299c96ee96417d252a417c7816,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2020-03-26 13:28:16.420000,"{libyaml,afl}","{94ecadc50ebd19299c96ee96417d252a417c7816,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:28:20.346000,"{libyaml,afl}","{42a370d6b02ff4f1f1257071c65e376adf9fb3bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4008.0,4851.0,4008.0,4851.0,0.0,0.0
libyaml,2020-04-11 13:28:15.544000,"{libyaml,afl}","{42a370d6b02ff4f1f1257071c65e376adf9fb3bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:28:16.444000,"{libyaml,afl}","{bf5290289996338dcba9471b839013068d9e9ae8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4008.0,4851.0,4011.0,4854.0,3.0,0.010740333890609577
libyaml,2020-04-18 13:28:15.405000,"{libyaml,afl}","{bf5290289996338dcba9471b839013068d9e9ae8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:28:09.496000,"{libyaml,afl}","{72e2f75277ff88ad1fb8a81cf422df06bf371578,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4011.0,4854.0,4011.0,4854.0,0.0,0.0
libyaml,2020-05-21 13:28:37.628000,"{libyaml,afl}","{72e2f75277ff88ad1fb8a81cf422df06bf371578,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:28:28.721000,"{libyaml,afl}","{0032321756cee86a67171de425267c1d0d406092,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3972.0,4854.0,3972.0,4854.0,0.0,0.0
libyaml,2020-05-29 13:28:52.245000,"{libyaml,afl}","{0032321756cee86a67171de425267c1d0d406092,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:28:30.758000,"{libyaml,afl}","{9deee01508bb3b8ad25822f53d91d9f54eae9a0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3972.0,4854.0,3972.0,4854.0,0.0,0.0
libyaml,2020-05-31 13:28:28.745000,"{libyaml,afl}","{9deee01508bb3b8ad25822f53d91d9f54eae9a0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:28:22.633000,"{libyaml,afl}","{cf53b3b5f9b9ba9ea670580f3a268fff6404c872,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3972.0,4854.0,3972.0,4854.0,0.0,0.0
libyaml,2020-06-01 13:28:22.633000,"{libyaml,afl}","{cf53b3b5f9b9ba9ea670580f3a268fff6404c872,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:28:59.661000,"{libyaml,afl}","{2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3972.0,4854.0,3980.0,4862.0,8.0,0.02989811758807548
libyaml,2020-06-22 13:29:59.671000,"{libyaml,afl}","{2c891fc7a770e8ba2fec34fc6b545c672beb37e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:30:09.232000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3980.0,4862.0,3980.0,4862.0,0.0,0.0
libyaml,2020-06-30 13:32:10.257000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:30:49.647000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",3980.0,4862.0,3980.0,4862.0,0.0,0.0
libyaml,2020-07-04 13:28:52.489000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:28:44.126000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",3980.0,4862.0,3980.0,4862.0,0.0,0.0
libyaml,2021-01-25 06:06:24.072000,"{libyaml,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:25:31.532000,"{libyaml,aflplusplus,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-01-31 07:35:50.011000,"{libyaml,aflplusplus,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:31:44.686000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,068bef5eab942df0a133c92522f2ab81b28ac636}",6185.0,7063.0,6185.0,7063.0,0.0,0.0
libyaml,2021-02-01 08:31:44.686000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:05:38.625000,"{libyaml,aflplusplus,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
libyaml,2021-02-02 09:05:38.625000,"{libyaml,aflplusplus,afl}","{acd6f6f014c25e46363e718381e0b35205df2d83,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:47:24.446000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6176.0,7063.0,6176.0,7063.0,0.0,0.0
libyaml,2021-02-06 10:17:21.527000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:21:37.823000,"{libyaml,aflplusplus}","{acd6f6f014c25e46363e718381e0b35205df2d83,a763c61d89f90330bcde7c294c57cfccda1431b8}",6185.0,7063.0,6176.0,7063.0,0.0,-0.1274246071074714
