project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2021-12-10 09:26:41.308000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,66ac87467c5f1f3ce9227821c20fb1baa7894e3e,b6ecab10eed06a589b816588e7d23b642f7efed9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:43:14.636000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,86dd187e58d0cebe7a3272e2c10dc185b9d78c7f,b6ecab10eed06a589b816588e7d23b642f7efed9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4663.0,39712.0,4664.0,39722.0,10.0,-0.00043855865955677586
jackson-dataformats-binary,2021-12-12 06:04:58.963000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,86dd187e58d0cebe7a3272e2c10dc185b9d78c7f,b6ecab10eed06a589b816588e7d23b642f7efed9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 09:23:17.397000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,ca607ba4c726e51e135ab6d5e2171f14f6b3bff6,b6ecab10eed06a589b816588e7d23b642f7efed9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4664.0,39722.0,4665.0,39743.0,21.0,-0.003688037821138579
jackson-dataformats-binary,2021-12-14 07:02:54.977000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,ca607ba4c726e51e135ab6d5e2171f14f6b3bff6,b6ecab10eed06a589b816588e7d23b642f7efed9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:51:34.228000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3649000a61345e0174a1dab0d5b263f929842578,60507f7cc8d0d44d51b5cb40b6d5b094808a3f89,c2853c2f6b60096b3d6250fdcc9d134f30bebd79,bc53d89945cd1b4e5e7b1eff579c1c79de35d1a0,52dd5d479d411460c8cf2010a89f72e269d799ea}",4664.0,39704.0,4665.0,39704.0,0.0,0.0025186379206108
jackson-dataformats-binary,2021-12-15 08:51:34.228000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3649000a61345e0174a1dab0d5b263f929842578,60507f7cc8d0d44d51b5cb40b6d5b094808a3f89,c2853c2f6b60096b3d6250fdcc9d134f30bebd79,bc53d89945cd1b4e5e7b1eff579c1c79de35d1a0,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:43:46.639000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3649000a61345e0174a1dab0d5b263f929842578,60507f7cc8d0d44d51b5cb40b6d5b094808a3f89,c2853c2f6b60096b3d6250fdcc9d134f30bebd79,bc53d89945cd1b4e5e7b1eff579c1c79de35d1a0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4665.0,39704.0,4665.0,39722.0,18.0,-0.005324254221685365
jackson-dataformats-binary,2021-12-18 11:20:34.913000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{3649000a61345e0174a1dab0d5b263f929842578,60507f7cc8d0d44d51b5cb40b6d5b094808a3f89,c2853c2f6b60096b3d6250fdcc9d134f30bebd79,bc53d89945cd1b4e5e7b1eff579c1c79de35d1a0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:30:08.990000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,2abd8d90a8d56794f3ad69e6986829616508c532,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4663.0,39722.0,4664.0,39722.0,0.0,0.0025174966013814526
jackson-dataformats-binary,2021-12-19 06:30:08.990000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,2abd8d90a8d56794f3ad69e6986829616508c532,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 07:43:48.309000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,df2610a6966a778f2f0e881883a5b6edb790db5a,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4664.0,39722.0,4665.0,39704.0,-18.0,0.007841750823065041
jackson-dataformats-binary,2021-12-25 08:33:11.500000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,df2610a6966a778f2f0e881883a5b6edb790db5a,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 09:04:53.127000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,81abfb3b9d230ea727efcddc93dd6e760842367a,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4664.0,39722.0,4664.0,39743.0,21.0,-0.006204204190060736
jackson-dataformats-binary,2021-12-26 09:04:53.127000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,81abfb3b9d230ea727efcddc93dd6e760842367a,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 09:41:39.758000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,0016185419e35dc903d0098689cb00326500f054,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4664.0,39743.0,4665.0,39722.0,-21.0,0.008721700791440412
jackson-dataformats-binary,2021-12-27 09:41:39.758000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,0016185419e35dc903d0098689cb00326500f054,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 09:37:50.933000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4665.0,39722.0,4665.0,39722.0,0.0,0.0
jackson-dataformats-binary,2021-12-31 09:50:22.837000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,ee417e1e2a2525ad80ab68a1498714342b712e35,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 07:42:48.023000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4665.0,39722.0,4665.0,39722.0,0.0,0.0
jackson-dataformats-binary,2022-01-11 10:37:22.055000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:22:50.844000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4665.0,39722.0,4664.0,39722.0,0.0,-0.0025174966013796762
jackson-dataformats-binary,2022-01-14 06:36:55.239000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,92ce1af8920ce657ae959c56fb6ce83ec6fe9c73,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:17:23.568000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,4b50136f02997665e1ff9549b5d7d0949e1ae8e6,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4665.0,39743.0,4664.0,39722.0,-21.0,0.003688037821138579
jackson-dataformats-binary,2022-01-15 11:17:23.568000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,4b50136f02997665e1ff9549b5d7d0949e1ae8e6,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 08:54:41.727000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,1155b5c1945c231eb200bed657151d1b79035ac5,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4664.0,39722.0,4664.0,39725.0,3.0,-0.0008867164870114408
jackson-dataformats-binary,2022-01-16 08:54:41.727000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,18b46344384fd87a287da6b4a921a4b6a65de3f9,1155b5c1945c231eb200bed657151d1b79035ac5,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 08:06:08.218000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,1155b5c1945c231eb200bed657151d1b79035ac5,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4664.0,39725.0,4665.0,39733.0,8.0,0.00015287696728805145
jackson-dataformats-binary,2022-01-17 08:06:08.218000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,1155b5c1945c231eb200bed657151d1b79035ac5,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:42:20.497000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,e916bcf09e3b3a2c2160f5009c62a4cdb586b996,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4665.0,39733.0,4665.0,39736.0,3.0,-0.000886415616266234
jackson-dataformats-binary,2022-01-18 08:42:20.497000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,e916bcf09e3b3a2c2160f5009c62a4cdb586b996,7b6183f11525ab47eed11aecb9746dbdfb4402f3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:04:53.202000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4665.0,39736.0,4664.0,39754.0,18.0,-0.007831154351427116
jackson-dataformats-binary,2022-01-19 09:04:53.202000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:17:56.699000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4664.0,39754.0,4664.0,39754.0,0.0,0.0
jackson-dataformats-binary,2022-01-20 09:17:56.699000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:34:32.791000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4664.0,39754.0,4663.0,39754.0,0.0,-0.0025154701413683256
jackson-dataformats-binary,2022-01-24 10:47:56.678000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,456b20fa70737eba334ce3a7cc372466d49920ea,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:57:43.654000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4664.0,39736.0,4664.0,39754.0,18.0,-0.005314544727911041
jackson-dataformats-binary,2022-01-25 07:57:43.654000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,8c346adfadff7c6e23dc09590eb9cd381490d66b,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:08:56.114000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,326bb8673515f37aefe7a82b31ddc9f9d7c82142,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4664.0,39754.0,4665.0,39736.0,-18.0,0.007831154351427116
jackson-dataformats-binary,2022-01-28 07:30:12.117000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,326bb8673515f37aefe7a82b31ddc9f9d7c82142,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:35:27.034000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,38124aa7a16fb8d700ce6a55526be19a07f12802,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4663.0,39736.0,4665.0,39714.0,-22.0,0.011536710349950852
jackson-dataformats-binary,2022-01-30 11:37:24.773000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,fuzz-introspector,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,38124aa7a16fb8d700ce6a55526be19a07f12802,7b6183f11525ab47eed11aecb9746dbdfb4402f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:40:52.288000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,38124aa7a16fb8d700ce6a55526be19a07f12802,7b6183f11525ab47eed11aecb9746dbdfb4402f3,550ba4d77294e61597a5259d00769c61281e0042}",4664.0,39754.0,4664.0,39735.0,-19.0,0.0056099383930448
jackson-dataformats-binary,2022-02-08 06:19:36.163000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8841c7b589de2d12ef310677e9571f670c955154,d4d97a6ab8c69ca6fd779eac63fa1da5a68afa6d,38124aa7a16fb8d700ce6a55526be19a07f12802,7b6183f11525ab47eed11aecb9746dbdfb4402f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:02:42.646000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,be2854d5c69be9f1fe52f3acd427768ba3df5f9b,52a134f055e27fd7ef951cdd85873ff108a3a1c2,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",4665.0,39736.0,4672.0,39741.0,5.0,0.01613698901717342
jackson-dataformats-binary,2022-02-13 11:07:53.685000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,be2854d5c69be9f1fe52f3acd427768ba3df5f9b,52a134f055e27fd7ef951cdd85873ff108a3a1c2,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:46:53.213000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,8f64b15553e7de54b207773f4228739f93827c48,7fea46523daece8ec23036c418372267746388e0,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",4672.0,39741.0,4672.0,39759.0,18.0,-0.005322321383557593
jackson-dataformats-binary,2022-02-21 10:12:00.548000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,8f64b15553e7de54b207773f4228739f93827c48,7fea46523daece8ec23036c418372267746388e0,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 08:28:12.728000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,8f64b15553e7de54b207773f4228739f93827c48,8681af7f72dede14f3a05096f18f1e6464b9b323,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",4672.0,39737.0,4672.0,39719.0,-18.0,0.00532821765303737
jackson-dataformats-binary,2022-02-25 11:06:32.586000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,8f64b15553e7de54b207773f4228739f93827c48,8681af7f72dede14f3a05096f18f1e6464b9b323,45e87802207a490809a2729740e0583d75b81ead,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 06:37:03.508000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,8681af7f72dede14f3a05096f18f1e6464b9b323,2696f49d26f35f38a347b9ceb9250163c2e21247,550ba4d77294e61597a5259d00769c61281e0042}",4671.0,39740.0,4672.0,39741.0,1.0,0.002220530425699252
jackson-dataformats-binary,2022-02-26 06:37:03.508000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,8681af7f72dede14f3a05096f18f1e6464b9b323,2696f49d26f35f38a347b9ceb9250163c2e21247,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 08:15:30.617000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,cc65d1d461a0407951b2b1c0da36e0c1bb3cb7df,b082f58968951967195344ec99ab1ce22327d7d5,550ba4d77294e61597a5259d00769c61281e0042}",4672.0,39741.0,4676.0,39742.0,1.0,0.009769107722744863
jackson-dataformats-binary,2022-03-04 09:12:52.768000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,cc65d1d461a0407951b2b1c0da36e0c1bb3cb7df,b082f58968951967195344ec99ab1ce22327d7d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:20:29.132000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,cc65d1d461a0407951b2b1c0da36e0c1bb3cb7df,be54593f82041fb4a16c1025644f752a48131a18,550ba4d77294e61597a5259d00769c61281e0042}",4675.0,39782.0,4676.0,39782.0,0.0,0.00251369966316517
jackson-dataformats-binary,2022-03-06 06:41:47.321000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{a77c41c3be5649cd93089df674883831bd34e0db,b4e6b565caa34e7d5985f9774a817eaac79d4558,cc65d1d461a0407951b2b1c0da36e0c1bb3cb7df,be54593f82041fb4a16c1025644f752a48131a18,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 08:46:20.759000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{211e60acdf83006b5314b3df0580d95baec7e450,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,b4d1d005385482d77f758655dcb8bcb8c155a78f,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4676.0,39782.0,4676.0,39782.0,0.0,0.0
jackson-dataformats-binary,2022-03-09 06:16:38.475000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{211e60acdf83006b5314b3df0580d95baec7e450,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,b4d1d005385482d77f758655dcb8bcb8c155a78f,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 06:27:26.433000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{211e60acdf83006b5314b3df0580d95baec7e450,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,594f58060234a36e405c576351bae867b2e2067a,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4676.0,39782.0,4676.0,39782.0,0.0,0.0
jackson-dataformats-binary,2022-03-15 10:00:19,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{211e60acdf83006b5314b3df0580d95baec7e450,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,594f58060234a36e405c576351bae867b2e2067a,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 09:34:47.093000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,aflplusplus}","{8c5086bb935a4d5f1ea69eb329682863770aeabc,3cb5ce818e476d5b0b504b1833c7d33be80e9ca4,594f58060234a36e405c576351bae867b2e2067a,dfbf0babd126f3c9c322bda1049fa7b363644744,550ba4d77294e61597a5259d00769c61281e0042}",4676.0,39782.0,4676.0,39782.0,0.0,0.0
