project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libical,2019-10-12 14:43:00.283000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:41:04.862000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-13 14:41:04.862000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:42:52.434000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-14 14:42:52.434000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",2019-10-15 14:51:21.050000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-15 14:51:21.050000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:52:01.264000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-16 14:52:01.264000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:52:03.047000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",4610.0,19794.0,4610.0,19713.0,-81.0,0.09569729375249736
libical,2019-10-17 14:52:03.047000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:49:33.807000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",4610.0,19713.0,4610.0,19713.0,0.0,0.0
libical,2019-10-18 14:49:33.807000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 14:45:41.026000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4610.0,19713.0,4610.0,19713.0,0.0,0.0
libical,2019-10-19 14:45:41.026000,"{libical,afl,libfuzzer}","{362c2f9235b1bfd19341bb693f39dda5e0f821b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:49:28.997000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",4610.0,19713.0,4607.0,19709.0,-4.0,-0.010475298976562186
libical,2019-10-20 14:49:28.997000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:52:06.493000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",4607.0,19709.0,4607.0,19709.0,0.0,0.0
libical,2019-10-21 14:52:06.493000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:53:28.550000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",4607.0,19709.0,4607.0,19709.0,0.0,0.0
libical,2019-10-22 14:53:28.550000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:50:57.275000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4607.0,19709.0,4607.0,19709.0,0.0,0.0
libical,2019-10-26 14:48:50.755000,"{libical,afl,libfuzzer}","{be85d562e003b4086ba0dcfce4c65b44b36f94d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 14:47:01.397000,"{libical,afl,libfuzzer}","{b4fb65b481e2be046c4801969c43ad7b641bef37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4607.0,19709.0,4607.0,19709.0,0.0,0.0
libical,2019-11-22 15:40:41.313000,"{libical,afl,libfuzzer}","{b4fb65b481e2be046c4801969c43ad7b641bef37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:48:40.220000,"{libical,afl}","{b4fb65b481e2be046c4801969c43ad7b641bef37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4607.0,19709.0,0.0,19579.0,-130.0,-23.375107818763002
libical,2019-12-14 15:43:19.013000,"{libical,afl}","{b4fb65b481e2be046c4801969c43ad7b641bef37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-15 15:42:26.229000,"{libical,afl}","{bdf6abb2fab8296a8ad8e7987e3de3eec664e6f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4607.0,19709.0,4607.0,19709.0,0.0,0.0
libical,2020-01-25 15:50:34.467000,"{libical,afl}","{bdf6abb2fab8296a8ad8e7987e3de3eec664e6f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-26 15:55:22.734000,"{libical,afl}","{366c85a58e8639629805e7e49756d083786c38d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4607.0,19709.0,4609.0,19723.0,14.0,-0.0064519347696929685
libical,2020-02-09 15:52:46.128000,"{libical,afl}","{366c85a58e8639629805e7e49756d083786c38d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:55:49.323000,"{libical,afl}","{4f8a21305f65ef8145775b5ad1428b3a72fc71de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4609.0,19723.0,4609.0,19723.0,0.0,0.0
libical,2020-03-02 15:02:28.109000,"{libical,afl}","{4f8a21305f65ef8145775b5ad1428b3a72fc71de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 15:03:41.451000,"{libical,afl}","{349d16e9df56e5ac962c05302691bc5a2c61eb86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4609.0,19723.0,4609.0,19723.0,0.0,0.0
libical,2020-03-05 15:03:16.408000,"{libical,afl}","{349d16e9df56e5ac962c05302691bc5a2c61eb86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 15:02:55.386000,"{libical,afl}","{77d205075661dd6c8b9a2dc70a95feab51c11e30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4609.0,19723.0,4609.0,19719.0,-4.0,0.0047403328533874856
libical,2020-03-06 15:02:55.386000,"{libical,afl}","{77d205075661dd6c8b9a2dc70a95feab51c11e30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 15:01:15.820000,"{libical,afl}","{6be6ea7bf4573d104705f537e0e6ef5fb6974d4f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4609.0,19719.0,4609.0,19719.0,0.0,0.0
libical,2020-03-07 15:01:15.820000,"{libical,afl}","{6be6ea7bf4573d104705f537e0e6ef5fb6974d4f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 14:02:55.963000,"{libical,afl}","{e1248276636b970cff9ec655d5b768e01c08d85d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4609.0,19719.0,4609.0,19719.0,0.0,0.0
libical,2020-06-22 14:06:25.004000,"{libical,afl}","{e1248276636b970cff9ec655d5b768e01c08d85d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 14:08:23.360000,"{libical,afl}","{6f6af0ba35e30315c20d7c79877b59e7552749c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-06-24 14:06:12.624000,"{libical,afl}","{6f6af0ba35e30315c20d7c79877b59e7552749c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:35:20.859000,"{libical,afl}","{76c5d9ed1a25ee2fe3b89be375a70f2737cdd60d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-06-30 14:10:16.333000,"{libical,afl}","{76c5d9ed1a25ee2fe3b89be375a70f2737cdd60d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:07:35.509000,"{libical,afl}","{76c5d9ed1a25ee2fe3b89be375a70f2737cdd60d,518e42281f77768215851d31fc61e8970ce21481}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-07-03 14:06:12.795000,"{libical,afl}","{76c5d9ed1a25ee2fe3b89be375a70f2737cdd60d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 14:06:10.282000,"{libical,afl}","{95007181656054baa4679d109339309b8821ad3b,518e42281f77768215851d31fc61e8970ce21481}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-07-04 14:06:10.282000,"{libical,afl}","{95007181656054baa4679d109339309b8821ad3b,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:04:44.009000,"{libical,afl}","{95007181656054baa4679d109339309b8821ad3b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-07-21 14:10:01.543000,"{libical,afl}","{95007181656054baa4679d109339309b8821ad3b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:10:54.353000,"{libical,afl}","{54ce8f73b3b3fcf86dbb2063a6d2d2555861fc7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-07-30 06:34:11.565000,"{libical,afl}","{54ce8f73b3b3fcf86dbb2063a6d2d2555861fc7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:18:41.383000,"{libical,afl}","{4374bbab206d538e95c4fa8223956a7152398f0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4602.0,19719.0,4602.0,19719.0,0.0,0.0
libical,2020-08-08 07:37:56.970000,"{libical,afl}","{4374bbab206d538e95c4fa8223956a7152398f0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 08:21:05.375000,"{libical,afl}","{d1c36f592b488974998378399239455543e756b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4331.0,18903.0,4331.0,18903.0,0.0,0.0
libical,2020-09-29 06:33:34.745000,"{libical,afl}","{d1c36f592b488974998378399239455543e756b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:56:45.007000,"{libical,afl}","{d3614554feca3349e698d778363dde3f783e29a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-10-04 06:14:34.922000,"{libical,afl}","{d3614554feca3349e698d778363dde3f783e29a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:40:39.824000,"{libical,afl}","{dd519709b24c026fba48b32ca57ad08a745162a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-10-08 06:20:16.998000,"{libical,afl}","{dd519709b24c026fba48b32ca57ad08a745162a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:12:03.983000,"{libical,afl}","{63428dc9fd836d08f51cea707128eab846d854f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-10-24 09:26:21.569000,"{libical,afl}","{63428dc9fd836d08f51cea707128eab846d854f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 09:21:06.938000,"{libical,afl}","{fbe92b8d07992e9fb4a62a638b6df9ec28064c53,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-10-31 08:13:01.774000,"{libical,afl}","{fbe92b8d07992e9fb4a62a638b6df9ec28064c53,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 08:32:18.142000,"{libical,afl}","{6e8ed4a840b2ab31b1b4968b8b66cc8273dbfb5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-11-01 08:32:18.142000,"{libical,afl}","{6e8ed4a840b2ab31b1b4968b8b66cc8273dbfb5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 07:41:25.840000,"{libical,afl}","{5efb02583917decadc3699f8d71f9c1d42efb230,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18903.0,0.0,0.0
libical,2020-11-04 08:07:48.007000,"{libical,afl}","{5efb02583917decadc3699f8d71f9c1d42efb230,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 09:25:39.889000,"{libical,afl}","{93f952cd6a4ba445b2a3cef7d6b25eeefb5e79df,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18903.0,4307.0,18936.0,33.0,-0.039707252025834805
libical,2020-11-08 07:04:38.299000,"{libical,afl}","{93f952cd6a4ba445b2a3cef7d6b25eeefb5e79df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:45:58.920000,"{libical,afl}","{e412005c3da06fb799b373643991e6dbb038307d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4307.0,18936.0,4320.0,18994.0,58.0,-0.0010114816681685568
libical,2020-11-12 08:16:20.741000,"{libical,afl}","{e412005c3da06fb799b373643991e6dbb038307d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 07:54:46.836000,"{libical,afl}","{a82a7080d74cae4e7004cb48b5410332dd03af52,82b5e359463238d790cadbe2dd494d6a4928bff3}",4320.0,18994.0,4320.0,18994.0,0.0,0.0
libical,2020-11-13 07:54:46.836000,"{libical,afl}","{a82a7080d74cae4e7004cb48b5410332dd03af52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 06:26:33.084000,"{libical,afl}","{07a2eb754e2eced616aac225fac2529ba1479233,82b5e359463238d790cadbe2dd494d6a4928bff3}",4320.0,18994.0,4320.0,19046.0,52.0,-0.062096464890050385
libical,2020-11-15 06:09:01.481000,"{libical,afl}","{07a2eb754e2eced616aac225fac2529ba1479233,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 06:20:31.996000,"{libical,afl}","{d6a1077d66b298562b0840e4d779889641ff76ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",4320.0,19046.0,4320.0,19052.0,6.0,-0.007143164380813971
libical,2020-11-17 09:06:00.062000,"{libical,afl}","{d6a1077d66b298562b0840e4d779889641ff76ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:04:16.481000,"{libical,afl}","{d8fb0872a471c6cac76939551ef083d443584792,82b5e359463238d790cadbe2dd494d6a4928bff3}",4320.0,19052.0,4320.0,19052.0,0.0,0.0
libical,2020-11-22 10:11:05.066000,"{libical,afl}","{d8fb0872a471c6cac76939551ef083d443584792,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 07:52:53.297000,"{libical,afl}","{f75d144ddac5b8788881e34fca5b8918c24b319e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3455.0,16086.0,3455.0,16086.0,0.0,0.0
libical,2020-11-24 08:23:39.732000,"{libical,afl}","{f75d144ddac5b8788881e34fca5b8918c24b319e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 07:16:44.568000,"{libical,afl}","{07dc84fb0d5e50fb493005e10fa41930111da48f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3455.0,16086.0,3455.0,16086.0,0.0,0.0
libical,2020-12-28 08:59:01.913000,"{libical,afl}","{07dc84fb0d5e50fb493005e10fa41930111da48f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 08:57:57.835000,"{libical,afl}","{6e58d10e5ee739c216b5dd78d59467988286bd0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3455.0,16086.0,3415.0,16087.0,1.0,-0.24998311084200964
libical,2021-01-01 07:44:03.473000,"{libical,afl}","{6e58d10e5ee739c216b5dd78d59467988286bd0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:45:44.280000,"{libical,afl}","{94561947692de8d5b5d1444eaa08a260ccf36489,82b5e359463238d790cadbe2dd494d6a4928bff3}",3436.0,16087.0,3436.0,16149.0,62.0,-0.08200194401638328
libical,2021-01-04 07:21:42.194000,"{libical,afl}","{94561947692de8d5b5d1444eaa08a260ccf36489,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:20:05.842000,"{libical,afl}","{d1e97f40ab48b9251601c9c0ab866d23d9768930,82b5e359463238d790cadbe2dd494d6a4928bff3}",3436.0,16149.0,3436.0,16149.0,0.0,0.0
libical,2021-01-10 08:17:34.714000,"{libical,afl}","{d1e97f40ab48b9251601c9c0ab866d23d9768930,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:26:21.655000,"{libical,afl}","{b988c6377663c5439bcc9c87ee92bb20d60bc203,82b5e359463238d790cadbe2dd494d6a4928bff3}",3436.0,16149.0,3439.0,16156.0,7.0,0.009350209535913478
libical,2021-01-12 06:26:21.655000,"{libical,afl}","{b988c6377663c5439bcc9c87ee92bb20d60bc203,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:04:36.547000,"{libical,afl}","{e327804ef5acfdd4f9d29b885e1c2e85a3a6cb42,82b5e359463238d790cadbe2dd494d6a4928bff3}",3439.0,16156.0,3439.0,16156.0,0.0,0.0
libical,2021-01-16 06:58:47.145000,"{libical,afl}","{e327804ef5acfdd4f9d29b885e1c2e85a3a6cb42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 07:29:12.470000,"{libical,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,82b5e359463238d790cadbe2dd494d6a4928bff3}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-01-25 08:51:50.688000,"{libical,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 06:29:35.405000,"{libical,aflplusplus,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-01-31 06:39:20.267000,"{libical,aflplusplus,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:53:52.991000,"{libical,aflplusplus}","{b731ecb279647b11e57af477a96d210acf8aba61,068bef5eab942df0a133c92522f2ab81b28ac636}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-02-01 08:53:52.991000,"{libical,aflplusplus}","{b731ecb279647b11e57af477a96d210acf8aba61,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:18:50.811000,"{libical,aflplusplus,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-02-02 06:18:50.811000,"{libical,aflplusplus,afl}","{b731ecb279647b11e57af477a96d210acf8aba61,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:01:17.044000,"{libical,aflplusplus}","{b731ecb279647b11e57af477a96d210acf8aba61,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-02-06 07:48:50.241000,"{libical,aflplusplus}","{b731ecb279647b11e57af477a96d210acf8aba61,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:22:58.456000,"{libical,aflplusplus}","{ced840fb01e45488885b3c8cb6a502f24e6bf990,a763c61d89f90330bcde7c294c57cfccda1431b8}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-02-07 08:22:58.456000,"{libical,aflplusplus}","{ced840fb01e45488885b3c8cb6a502f24e6bf990,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:14:53.465000,"{libical,aflplusplus}","{c2c9e592a59a8bf63b3644c14d9ccc13de999fca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3435.0,16097.0,3435.0,16097.0,0.0,0.0
libical,2021-02-13 06:28:31.614000,"{libical,aflplusplus}","{c2c9e592a59a8bf63b3644c14d9ccc13de999fca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 09:04:41.751000,"{libical,aflplusplus}","{77f51c07e1051dee5cdd17d1b4848d481dc39481,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3435.0,16097.0,3435.0,16103.0,6.0,-0.007951082410244226
libical,2021-02-17 09:07:28.691000,"{libical,aflplusplus}","{77f51c07e1051dee5cdd17d1b4848d481dc39481,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:59:39.506000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3435.0,16103.0,3435.0,16103.0,0.0,0.0
libical,2021-02-18 08:59:39.506000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:56:33.315000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3435.0,16103.0,3435.0,16103.0,0.0,0.0
libical,2021-02-22 09:08:32.126000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:51:47.414000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,a252943236b12c080248747bee06c9c5084b871e}",3435.0,16103.0,3435.0,16103.0,0.0,0.0
libical,2021-02-26 08:00:45.092000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:40:52.640000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3435.0,16103.0,3435.0,16103.0,0.0,0.0
libical,2021-02-27 06:40:52.640000,"{libical,aflplusplus}","{1eed2085e8e545ce8db694242bac68eaefe1d31c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 08:56:39.856000,"{libical,aflplusplus}","{367fd4036bed19db69bf90a400a47c5f0448c497,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3435.0,16103.0,3435.0,16103.0,0.0,0.0
libical,2021-02-28 08:56:39.856000,"{libical,aflplusplus}","{367fd4036bed19db69bf90a400a47c5f0448c497,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 06:39:47.491000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3435.0,16103.0,3435.0,16093.0,-10.0,0.01325509782283163
libical,2021-03-01 06:39:47.491000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:38:25.503000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-02 07:38:25.503000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:33:31.359000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-04 06:54:19.256000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:06:13.111000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-05 08:06:13.111000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:19:45.766000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,41ad23041b98917e9c38873f5b296ab98e59e460}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-06 09:19:45.766000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:06:19.121000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,9b3d8c327d33191b181219ffce411b40bdbe8902}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-09 06:49:24.710000,"{libical,aflplusplus}","{182b0fbb10fe36c4599704205b6ef3f164c748a4,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 10:49:55.324000,"{libical,aflplusplus}","{5b1ac2faff6de571b6eb30a0170b2b61a9b2e9b7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-16 07:41:51.238000,"{libical,aflplusplus}","{5b1ac2faff6de571b6eb30a0170b2b61a9b2e9b7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:44:27.281000,"{libical,aflplusplus}","{5b1ac2faff6de571b6eb30a0170b2b61a9b2e9b7,7c2436c7114e21f029b06346421a73910deac578}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
libical,2021-03-18 07:54:11.108000,"{libical,aflplusplus}","{5b1ac2faff6de571b6eb30a0170b2b61a9b2e9b7,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:20:30.687000,"{libical,aflplusplus}","{d15b93240a5c0223616e355e422d829802f33a0d,94312796f936ba1830b61432a0f958e192dd212f}",3435.0,16093.0,3435.0,16093.0,0.0,0.0
