project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
struts,2024-07-11 06:38:28.819000,{struts2},{d4a0f4fdde997023dda8e98a608f85e0d19d885a},2024-07-12 06:28:21.404000,{struts2},{54e387dc6f12698aef14d849641a44a03f62f321},13078.0,168672.0,13080.0,168672.0,0.0,0.0011857332574471968
struts,2024-07-13 06:34:05.511000,{struts2},{54e387dc6f12698aef14d849641a44a03f62f321},2024-07-14 06:06:09.157000,{struts2},{92fc324f2711ed86070b968122301d070135de24},13077.0,168672.0,13075.0,168672.0,0.0,-0.0011857332574471968
struts,2024-07-14 06:06:09.157000,{struts2},{92fc324f2711ed86070b968122301d070135de24},2024-07-15 06:11:38.877000,{struts2},{0c4d66430e2e78e5a1c383b4f59c80284c13a90c},13075.0,168672.0,13082.0,168672.0,0.0,0.004150066401062524
struts,2024-07-15 06:11:38.877000,{struts2},{0c4d66430e2e78e5a1c383b4f59c80284c13a90c},2024-07-16 06:32:00.908000,{struts2},{9195990b5645c9f0c9d6553930dae2e3e6c603e6},13082.0,168672.0,13076.0,168672.0,0.0,-0.003557199772338926
struts,2024-07-20 06:16:43.989000,{struts2},{9195990b5645c9f0c9d6553930dae2e3e6c603e6},2024-07-21 06:21:20.922000,{struts2},{f977f0c0e5c69f8d95b897fcf012cb8ba204d938},13103.0,168672.0,13102.0,168672.0,0.0,-0.0005928666287227102
struts,2024-07-25 06:17:19.511000,{struts2},{f977f0c0e5c69f8d95b897fcf012cb8ba204d938},2024-07-26 06:30:46.568000,{struts2},{e3e854a67b6a72843a3af3476aacec7efc1c0a56},12896.0,168672.0,12880.0,168672.0,0.0,-0.00948586605957047
struts,2024-08-01 06:30:34.369000,{struts2},{e3e854a67b6a72843a3af3476aacec7efc1c0a56},2024-08-02 06:33:36.112000,{struts2},{935868c756fb82b8e8768e0d83be5f8d25759900},13100.0,168672.0,13100.0,168672.0,0.0,0.0
struts,2024-08-04 06:40:55.851000,{struts2},{935868c756fb82b8e8768e0d83be5f8d25759900},2024-08-05 06:26:30.053000,{struts2},{a4464099d98c4002c1ecee882e2e8f1dfd97d276},13100.0,168672.0,13103.0,168672.0,0.0,0.001778599886169907
struts,2024-08-10 06:28:11.668000,{struts2},{a4464099d98c4002c1ecee882e2e8f1dfd97d276},2024-08-11 06:44:40.753000,{struts2},{663dd3a50c0325fcf5aa0c5207d2c3d23f55f138},13113.0,168672.0,13525.0,168672.0,0.0,0.24426105103396
struts,2024-08-11 06:44:40.753000,{struts2},{663dd3a50c0325fcf5aa0c5207d2c3d23f55f138},2024-08-12 06:46:01.935000,{struts2},{8d07694be67d7fb803f13bf8f7a8362cf960c4a7},13525.0,168672.0,13521.0,168672.0,0.0,-0.0023714665148926173
struts,2024-08-13 06:32:10.028000,{struts2},{8d07694be67d7fb803f13bf8f7a8362cf960c4a7},2024-08-14 06:09:42.484000,{struts2},{9b259ae43a30cacdc20716f62033fb4361b48877},13518.0,168672.0,13519.0,168672.0,0.0,0.0005928666287235984
struts,2024-08-19 06:14:28.597000,{struts2},{9b259ae43a30cacdc20716f62033fb4361b48877},2024-08-20 06:34:49.697000,{struts2},{5b68d4bd59ead72822d72c3054a1553920e7b0ee},13519.0,168672.0,13519.0,168672.0,0.0,0.0
struts,2024-09-02 06:12:42.953000,{struts2},{5b68d4bd59ead72822d72c3054a1553920e7b0ee},2024-09-03 06:20:41.331000,{struts2},{f388f6a67926e0d4fcb6c1d62435a6e6b49e0af9},13522.0,168672.0,13525.0,168672.0,0.0,0.0017785998861690189
struts,2024-09-06 06:12:25.663000,{struts2},{f388f6a67926e0d4fcb6c1d62435a6e6b49e0af9},2024-09-07 06:18:52.639000,{struts2},{b04ad6b4129d224beb1d57ead83bc8018de3fc63},13519.0,168672.0,13519.0,168672.0,0.0,0.0
struts,2024-09-10 06:24:15.760000,{struts2},{b04ad6b4129d224beb1d57ead83bc8018de3fc63},2024-09-11 06:45:56.301000,{struts2},{90f984ca85f102ea48ce42944cbe460c74484566},13517.0,168672.0,13523.0,168672.0,0.0,0.0035571997723380377
struts,2024-09-23 16:28:46.563000,{struts2},{90f984ca85f102ea48ce42944cbe460c74484566},2024-09-24 06:25:44.156000,{struts2},{48c4e3b6a0b8b5b410263f119bc2e35cbccb8e17},13203.0,168672.0,13196.0,168672.0,0.0,-0.004150066401062524
struts,2024-09-30 06:25:13.075000,{struts2},{48c4e3b6a0b8b5b410263f119bc2e35cbccb8e17},2024-10-01 06:19:31.158000,{struts2},{75cc664fdae4a895e6d9140845fa82901d0db685},13199.0,168672.0,13196.0,168672.0,0.0,-0.001778599886169907
struts,2024-10-05 06:16:05.968000,{struts2},{75cc664fdae4a895e6d9140845fa82901d0db685},2024-10-06 23:50:03.842000,{struts2},{d33be1d43c062d82e5c032cf8a4ec068746283f0},12826.0,168672.0,12825.0,168672.0,0.0,-0.000592866628721822
struts,2024-10-08 14:08:21.612000,{struts2},{d33be1d43c062d82e5c032cf8a4ec068746283f0},2024-10-15 06:43:28.303000,{struts2},{78451db87ef348bb221aae2c5bb7c584799510c1},12823.0,168672.0,9910.0,168672.0,0.0,-1.7270204894706884
struts,2024-10-15 06:43:28.303000,{struts2},{78451db87ef348bb221aae2c5bb7c584799510c1},2024-10-16 06:43:17.936000,{struts2},{9f2770b2c31c43419b7c61009cefaceedac72554},9910.0,168672.0,9910.0,168672.0,0.0,0.0
struts,2024-10-20 06:17:05.602000,{struts2},{9f2770b2c31c43419b7c61009cefaceedac72554},2024-10-21 06:24:19.704000,{struts2},{b359da5517a156e43b0ca9a4327c5f9003546866},9911.0,168672.0,9920.0,168672.0,0.0,0.005335799658508833
struts,2024-10-21 06:24:19.704000,{struts2},{b359da5517a156e43b0ca9a4327c5f9003546866},2024-10-22 06:40:12.039000,{struts2},{144010c3b71887196d8d03712ad2a9c6505e8ad6},9920.0,168672.0,9910.0,168672.0,0.0,-0.005928666287231543
struts,2024-10-22 06:40:12.039000,{struts2},{144010c3b71887196d8d03712ad2a9c6505e8ad6},2024-10-23 06:33:10.041000,{struts2},{5b81ec0852d6db137816aa8ac4b89160053466cf},9910.0,168672.0,9910.0,168672.0,0.0,0.0
struts,2024-10-23 06:33:10.041000,{struts2},{5b81ec0852d6db137816aa8ac4b89160053466cf},2024-10-24 06:46:36.466000,{struts2},{67ee1b2d67eaf393c66485984676223c0244fed7},9910.0,168672.0,9914.0,168672.0,0.0,0.0023714665148926173
struts,2024-10-24 06:46:36.466000,{struts2},{67ee1b2d67eaf393c66485984676223c0244fed7},2024-10-25 06:10:15.420000,{struts2},{89bcbecc70f046f3f7c86c4bf996d93f595b7ff1},9914.0,168672.0,9910.0,168672.0,0.0,-0.0023714665148926173
struts,2024-10-27 06:33:54.041000,{struts2},{89bcbecc70f046f3f7c86c4bf996d93f595b7ff1},2024-10-29 06:38:40.866000,{struts2},{d9d580ae3d11902aa64e6cd6594a1f291bcccc6d},10097.0,168672.0,10093.0,168672.0,0.0,-0.0023714665148926173
struts,2024-10-29 06:38:40.866000,{struts2},{d9d580ae3d11902aa64e6cd6594a1f291bcccc6d},2024-10-30 06:15:56.089000,{struts2},{8566c146481ca43e1b6d7211b36466f6bcd2ed61},10093.0,168672.0,10087.0,168672.0,0.0,-0.003557199772338926
struts,2024-11-01 06:23:16.740000,{struts2},{8566c146481ca43e1b6d7211b36466f6bcd2ed61},2024-11-02 06:50:14.969000,{struts2},{1908cbab8fd200f35eae66f716582c92849aa9ff},10102.0,168672.0,10110.0,168672.0,0.0,0.004742933029786123
struts,2024-11-02 06:50:14.969000,{struts2},{1908cbab8fd200f35eae66f716582c92849aa9ff},2024-11-03 06:30:02.705000,{struts2},{2beac8eba4ad6a4422926598ca8cabd79e80e420},10110.0,168672.0,10109.0,168672.0,0.0,-0.0005928666287235984
struts,2024-11-03 06:30:02.705000,{struts2},{2beac8eba4ad6a4422926598ca8cabd79e80e420},2024-11-04 06:19:46.356000,{struts2},{1e2517b59ecb4f401962c696f32e82e4400d67d1},10109.0,168672.0,10073.0,168672.0,0.0,-0.021343198634035332
struts,2024-11-11 06:08:24.347000,{struts2},{1e2517b59ecb4f401962c696f32e82e4400d67d1},2024-11-12 06:11:49.913000,{struts2},{6b2e5ecd9b94229f0ae445b89648d428ce06bc3a},10102.0,168672.0,10103.0,168672.0,0.0,0.0005928666287235984
