project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2021-09-21 09:11:47.068000,"{arrow,aflplusplus}","{6a6b4643611f34cac8c829e9dc41eb6e815abd7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:52:48.223000,"{arrow,aflplusplus}","{075c6c6c0081688f10e101bb781b81d0e31a8986,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25703.0,116984.0,25705.0,117299.0,315.0,-0.05729788762917565
arrow,2021-09-23 06:52:48.223000,"{arrow,aflplusplus}","{075c6c6c0081688f10e101bb781b81d0e31a8986,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 11:02:44.286000,"{arrow,aflplusplus}","{83e169852c21bed92924a53df8902d3a17935ceb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25705.0,117299.0,25703.0,117353.0,54.0,-0.011788028188082222
arrow,2021-09-24 11:02:44.286000,"{arrow,aflplusplus}","{83e169852c21bed92924a53df8902d3a17935ceb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:12:04.791000,"{arrow,aflplusplus}","{21789054e061c41fb0414f1320b5e75c75b6295e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25703.0,117353.0,25778.0,117463.0,110.0,0.043339158488716834
arrow,2021-09-25 07:12:04.791000,"{arrow,aflplusplus}","{21789054e061c41fb0414f1320b5e75c75b6295e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 07:52:46.015000,"{arrow,aflplusplus}","{7f7f72da6fa75f955bd69ac147b8494608c9aeb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25778.0,117463.0,25589.0,117463.0,0.0,-0.1609017307577716
arrow,2021-09-27 09:50:55.224000,"{arrow,aflplusplus}","{7f7f72da6fa75f955bd69ac147b8494608c9aeb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:46:01.062000,"{arrow,aflplusplus}","{ef4e92982054fcc723729ab968296d799d3108dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25744.0,117463.0,25820.0,117744.0,281.0,0.012241901809915134
arrow,2021-09-28 09:46:01.062000,"{arrow,aflplusplus}","{ef4e92982054fcc723729ab968296d799d3108dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 11:11:35.056000,"{arrow,aflplusplus}","{b60bbb30add0254707fd0599a8ab72112977a7a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25820.0,117744.0,25998.0,118477.0,733.0,0.014569020979827485
arrow,2021-09-29 11:11:35.056000,"{arrow,aflplusplus}","{b60bbb30add0254707fd0599a8ab72112977a7a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:50:37.340000,"{arrow,aflplusplus}","{61f5ab01d0218e194045e117c3efe729581caf55,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25998.0,118477.0,25803.0,118610.0,133.0,-0.18901007878283593
arrow,2021-09-30 07:50:37.340000,"{arrow,aflplusplus}","{61f5ab01d0218e194045e117c3efe729581caf55,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 09:56:49.718000,"{arrow,aflplusplus}","{b5814b6bcc6a242fd2a5be0b44cddb02cb60f088,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25803.0,118610.0,25912.0,118829.0,219.0,0.05163526410852981
arrow,2021-10-02 09:56:49.718000,"{arrow,aflplusplus}","{b5814b6bcc6a242fd2a5be0b44cddb02cb60f088,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 08:08:45.251000,"{arrow,aflplusplus}","{bad8824d5cda0fd8337c7167729c49af868f93a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25912.0,118829.0,25913.0,118829.0,0.0,0.0008415454139978351
arrow,2021-10-03 08:08:45.251000,"{arrow,aflplusplus}","{bad8824d5cda0fd8337c7167729c49af868f93a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 09:39:32.867000,"{arrow,aflplusplus}","{646a85e6ffdd3dfc47b9df5086f2ba6bb862b301,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25913.0,118829.0,25988.0,118829.0,0.0,0.06311590604986961
arrow,2021-10-04 09:39:32.867000,"{arrow,aflplusplus}","{646a85e6ffdd3dfc47b9df5086f2ba6bb862b301,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:00:12.015000,"{arrow,aflplusplus}","{c8aec9962d6365149b9e24ff594739e91efec6ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25988.0,118829.0,26110.0,119315.0,486.0,0.013168001018918574
arrow,2021-10-06 07:00:12.015000,"{arrow,aflplusplus}","{c8aec9962d6365149b9e24ff594739e91efec6ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:50:31.553000,"{arrow,aflplusplus}","{01c86fa56ce9014ee7c84510a5ad27bc9417ef28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26110.0,119315.0,27371.0,119257.0,-58.0,1.068023080513182
arrow,2021-10-07 06:50:31.553000,"{arrow,aflplusplus}","{01c86fa56ce9014ee7c84510a5ad27bc9417ef28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:57:45.414000,"{arrow,aflplusplus}","{eee13b0acc3397d132051dcf47e6f5813436bf91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27371.0,119257.0,28013.0,119620.0,363.0,0.46705139434802945
arrow,2021-10-08 06:57:45.414000,"{arrow,aflplusplus}","{eee13b0acc3397d132051dcf47e6f5813436bf91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:37:28.097000,"{arrow,aflplusplus}","{39875f1c9581226c38f24ad3515f831b729fe4d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28013.0,119620.0,27875.0,119620.0,0.0,-0.11536532352449314
arrow,2021-10-11 10:32:21.537000,"{arrow,aflplusplus}","{39875f1c9581226c38f24ad3515f831b729fe4d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:03:12.212000,"{arrow,aflplusplus}","{b01a30a2433ce8999ace2780dd44e824661a9b11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27979.0,119620.0,27964.0,119651.0,31.0,-0.01859647593403224
arrow,2021-10-12 08:03:12.212000,"{arrow,aflplusplus}","{b01a30a2433ce8999ace2780dd44e824661a9b11,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:20:17.959000,"{arrow,aflplusplus}","{5962184e7a3051ac8a7610a601bf017e7a8843fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27964.0,119651.0,28051.0,119725.0,74.0,0.05822111872208424
arrow,2021-10-14 06:20:17.959000,"{arrow,aflplusplus}","{5962184e7a3051ac8a7610a601bf017e7a8843fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:14:23.491000,"{arrow,aflplusplus}","{0059d6113ac1ab0db13733ea99ef0987c0a598a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28051.0,119725.0,27919.0,119725.0,0.0,-0.11025266235122189
arrow,2021-10-15 07:14:23.491000,"{arrow,aflplusplus}","{0059d6113ac1ab0db13733ea99ef0987c0a598a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:31:24.891000,"{arrow,aflplusplus}","{3d496543a84f8faf01c2415780c25526e9339e9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27919.0,119725.0,27913.0,119725.0,0.0,-0.0050114846523285905
arrow,2021-10-16 10:31:24.891000,"{arrow,aflplusplus}","{3d496543a84f8faf01c2415780c25526e9339e9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:44:20.165000,"{arrow,aflplusplus}","{69824e374510fa2931e64ed854a3c6be8b941545,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27913.0,119725.0,28016.0,119726.0,1.0,0.08583503782094226
arrow,2021-10-17 06:44:20.165000,"{arrow,aflplusplus}","{69824e374510fa2931e64ed854a3c6be8b941545,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 08:27:37.519000,"{arrow,aflplusplus}","{5c12c55b103d41a85b0b8a0a8993a87fc83e42e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28016.0,119726.0,27919.0,119726.0,0.0,-0.08101832517581897
arrow,2021-10-18 08:27:37.519000,"{arrow,aflplusplus}","{5c12c55b103d41a85b0b8a0a8993a87fc83e42e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:46:42.906000,"{arrow,aflplusplus}","{e0b19d91abfbd116ba844456297fa33e49f270ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27919.0,119726.0,27927.0,119726.0,0.0,0.006681923725839312
arrow,2021-10-19 11:46:42.906000,"{arrow,aflplusplus}","{e0b19d91abfbd116ba844456297fa33e49f270ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:38:53.988000,"{arrow,aflplusplus}","{c8f882cc84f5f54a11dc9bfbd97da8050bddac0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27927.0,119726.0,27998.0,119724.0,-2.0,0.059692722603429615
arrow,2021-10-20 07:38:53.988000,"{arrow,aflplusplus}","{c8f882cc84f5f54a11dc9bfbd97da8050bddac0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 08:53:37.290000,"{arrow,aflplusplus}","{e6b98c9f14276e219c2d94ebfd92a8a152fc16ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27998.0,119724.0,27980.0,120175.0,451.0,-0.10274049841714827
arrow,2021-11-04 08:53:37.290000,"{arrow,aflplusplus}","{e6b98c9f14276e219c2d94ebfd92a8a152fc16ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:15:20.097000,"{arrow,aflplusplus}","{204c0b542fc4979f3652e1ca0d571f79a5dc8b83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27980.0,120175.0,28086.0,120659.0,484.0,-0.005543166709028213
arrow,2021-11-05 08:15:20.097000,"{arrow,aflplusplus}","{204c0b542fc4979f3652e1ca0d571f79a5dc8b83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:24:05.751000,"{arrow,aflplusplus}","{ae808e0fabc3698d8a84b3e542c9470c95d1af16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28086.0,120659.0,28026.0,120743.0,84.0,-0.06588607407211455
arrow,2021-11-06 08:24:05.751000,"{arrow,aflplusplus}","{ae808e0fabc3698d8a84b3e542c9470c95d1af16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 07:53:47.282000,"{arrow,aflplusplus}","{412da89146f2366925abda86d34c49d25a78b294,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28026.0,120743.0,28010.0,120743.0,0.0,-0.01325128578882584
arrow,2021-11-08 07:06:54.454000,"{arrow,aflplusplus}","{412da89146f2366925abda86d34c49d25a78b294,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:54:00.449000,"{arrow,aflplusplus}","{caf1e1ed459e2c6ff66255fc915a5a7b16c0f5c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28016.0,120743.0,27824.0,121062.0,319.0,-0.21973664280928773
arrow,2021-11-09 08:54:00.449000,"{arrow,aflplusplus}","{caf1e1ed459e2c6ff66255fc915a5a7b16c0f5c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 08:53:28.012000,"{arrow,aflplusplus}","{1ddd644210888a0996754d5f5d517699dcf6c446,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27824.0,121062.0,27834.0,121365.0,303.0,-0.04914043774026311
arrow,2021-11-10 08:53:28.012000,"{arrow,aflplusplus}","{1ddd644210888a0996754d5f5d517699dcf6c446,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 12:09:32.741000,"{arrow,aflplusplus}","{9b5edc2550a34a7334300837579003cb9df276dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27834.0,121365.0,28405.0,121629.0,264.0,0.4196810890115046
arrow,2021-11-11 12:09:32.741000,"{arrow,aflplusplus}","{9b5edc2550a34a7334300837579003cb9df276dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:20:04.591000,"{arrow,aflplusplus}","{2b51f7cb4e53e38c4a63afc10f379d1b582b62a1,533e979010ca338df6fc415d87668f8187752915}",28405.0,121629.0,28435.0,121629.0,0.0,0.024665170312999862
arrow,2021-11-12 09:20:04.591000,"{arrow,aflplusplus}","{2b51f7cb4e53e38c4a63afc10f379d1b582b62a1,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 09:46:04.909000,"{arrow,aflplusplus}","{bc219186db40ec6966eab91ee2dec24b2ebcfca1,533e979010ca338df6fc415d87668f8187752915}",28435.0,121629.0,28403.0,121629.0,0.0,-0.026309515000534134
arrow,2021-11-14 06:53:48.976000,"{arrow,aflplusplus}","{bc219186db40ec6966eab91ee2dec24b2ebcfca1,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 06:59:55.207000,"{arrow,aflplusplus}","{21c514adee686b9db9900154506f65c1b241270f,533e979010ca338df6fc415d87668f8187752915}",28435.0,121629.0,28420.0,121629.0,0.0,-0.012332585156499931
arrow,2021-11-15 06:59:55.207000,"{arrow,aflplusplus}","{21c514adee686b9db9900154506f65c1b241270f,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:53:58.956000,"{arrow,aflplusplus}","{30ac30fd0e375bae1e57b99e38b782e634773fbe,533e979010ca338df6fc415d87668f8187752915}",28420.0,121629.0,28451.0,121629.0,0.0,0.025487342656766998
arrow,2021-11-16 08:53:58.956000,"{arrow,aflplusplus}","{30ac30fd0e375bae1e57b99e38b782e634773fbe,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 06:39:27.151000,"{arrow,aflplusplus}","{d28b6f44813128775c18b14e03b4be402a0b4cca,533e979010ca338df6fc415d87668f8187752915}",28451.0,121629.0,28356.0,121628.0,-1.0,-0.07791469377649562
arrow,2021-11-17 06:39:27.151000,"{arrow,aflplusplus}","{d28b6f44813128775c18b14e03b4be402a0b4cca,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:21:08.783000,"{arrow,aflplusplus}","{7371ea958ebb17b1d65615176456de103b9bba5a,132630d48d0f9fe50e9388f941433c85636587da}",28356.0,121628.0,28322.0,121610.0,-18.0,-0.024507468202802585
arrow,2021-11-18 08:21:08.783000,"{arrow,aflplusplus}","{7371ea958ebb17b1d65615176456de103b9bba5a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 10:43:27.109000,"{arrow,aflplusplus}","{463108dda72aafd60fd37b960226585dcf777c4a,132630d48d0f9fe50e9388f941433c85636587da}",28322.0,121610.0,28294.0,121647.0,37.0,-0.030101034288140482
arrow,2021-11-19 10:43:27.109000,"{arrow,aflplusplus}","{463108dda72aafd60fd37b960226585dcf777c4a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:14:33.871000,"{arrow,aflplusplus}","{2155d46494a340111453a9696e304dd5eca83919,7777045c09c404b1274c930788317525fedb43ad}",28294.0,121647.0,28274.0,121647.0,0.0,-0.01644101375290674
arrow,2021-11-22 09:18:38.459000,"{arrow,aflplusplus}","{2155d46494a340111453a9696e304dd5eca83919,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 08:15:48.816000,"{arrow,aflplusplus}","{eb2fa2df6dedf2743047df9dd19d7ed4f4482c22,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28271.0,121647.0,28290.0,121647.0,0.0,0.015618963065261227
arrow,2021-11-24 08:15:48.816000,"{arrow,aflplusplus}","{eb2fa2df6dedf2743047df9dd19d7ed4f4482c22,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 11:04:38.722000,"{arrow,aflplusplus}","{e6a220369bde812ff64fa5311dda1469b209cdbe,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28290.0,121647.0,28320.0,121681.0,34.0,0.018156510265214365
arrow,2021-11-25 11:04:38.722000,"{arrow,aflplusplus}","{e6a220369bde812ff64fa5311dda1469b209cdbe,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 11:07:29.413000,"{arrow,aflplusplus}","{35b3567e73423420a99dbe6116f000e3c77d2a4c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28320.0,121681.0,28284.0,121681.0,0.0,-0.02958555567426302
arrow,2021-11-27 11:41:12.380000,"{arrow,aflplusplus}","{35b3567e73423420a99dbe6116f000e3c77d2a4c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:23:11.965000,"{arrow,aflplusplus}","{d722f50b4d537de564c4258ed341f5b84467278e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28406.0,121681.0,28427.0,121681.0,0.0,0.017258240809983505
arrow,2021-11-28 10:23:11.965000,"{arrow,aflplusplus}","{d722f50b4d537de564c4258ed341f5b84467278e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 08:16:42.683000,"{arrow,aflplusplus}","{8581f36a81df3b03f9e58ac1cb5fdfc473e61352,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28427.0,121681.0,28406.0,121681.0,0.0,-0.017258240809983505
arrow,2021-11-29 08:16:42.683000,"{arrow,aflplusplus}","{8581f36a81df3b03f9e58ac1cb5fdfc473e61352,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 11:45:45.102000,"{arrow,aflplusplus}","{d7367ff4a29f4faef70318445917b31223fcd805,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28406.0,121681.0,28441.0,121716.0,35.0,0.02204260206205788
arrow,2021-11-30 11:45:45.102000,"{arrow,aflplusplus}","{d7367ff4a29f4faef70318445917b31223fcd805,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:16:41.754000,"{arrow,aflplusplus}","{6525cf589ffb57e571a11b8fd4337b1f08c38593,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28441.0,121716.0,28367.0,121738.0,22.0,-0.06500901257423664
arrow,2021-12-01 07:16:41.754000,"{arrow,aflplusplus}","{6525cf589ffb57e571a11b8fd4337b1f08c38593,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:09:17.766000,"{arrow,aflplusplus}","{6cdb80c6cfd564163e3358dbf30ea29e7db69d26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28367.0,121738.0,28443.0,121879.0,141.0,0.035399560442378686
arrow,2021-12-02 11:09:17.766000,"{arrow,aflplusplus}","{6cdb80c6cfd564163e3358dbf30ea29e7db69d26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:06:33.978000,"{arrow,aflplusplus}","{d94fea78d68b9a43c42ee330a26bec4d09f059c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28443.0,121879.0,28378.0,122229.0,350.0,-0.12000407494634757
arrow,2021-12-03 08:06:33.978000,"{arrow,aflplusplus}","{d94fea78d68b9a43c42ee330a26bec4d09f059c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 09:16:18.741000,"{arrow,aflplusplus}","{e734856676a00335f3dfe79899a995d87286f5a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28378.0,122229.0,28427.0,122260.0,31.0,0.03419164599654323
arrow,2021-12-04 09:16:18.741000,"{arrow,aflplusplus}","{e734856676a00335f3dfe79899a995d87286f5a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 09:05:21.859000,"{arrow,aflplusplus}","{8cebc4948ab5c5792c20a3f463e2043e01c49828,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28427.0,122260.0,28352.0,122260.0,0.0,-0.06134467528218579
arrow,2021-12-06 09:05:21.859000,"{arrow,aflplusplus}","{8cebc4948ab5c5792c20a3f463e2043e01c49828,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:44:49.731000,"{arrow,aflplusplus}","{b5fed26e36ed346fc5bc990f1a628cdaad6679bd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28352.0,122260.0,28432.0,122309.0,49.0,0.05611765092822907
arrow,2021-12-07 08:44:49.731000,"{arrow,aflplusplus}","{b5fed26e36ed346fc5bc990f1a628cdaad6679bd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 07:10:55.611000,"{arrow,aflplusplus}","{3f179ca3dc23c657c3c867df22b637219f2d9a3d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28432.0,122309.0,28429.0,122326.0,17.0,-0.005683032985750458
arrow,2021-12-08 07:10:55.611000,"{arrow,aflplusplus}","{3f179ca3dc23c657c3c867df22b637219f2d9a3d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 10:38:22.574000,"{arrow,aflplusplus}","{f0110cf26af3cc8f4bcb94da7fafd01974bbbfd2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28429.0,122326.0,28467.0,122576.0,250.0,-0.016398719432469733
arrow,2021-12-09 10:38:22.574000,"{arrow,aflplusplus}","{f0110cf26af3cc8f4bcb94da7fafd01974bbbfd2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:05:16.351000,"{arrow,aflplusplus}","{08e044f0d715f4ee32596bc217b4a1b504d9184e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28467.0,122576.0,28467.0,122584.0,8.0,-0.001515627423685828
arrow,2021-12-10 09:05:16.351000,"{arrow,aflplusplus}","{08e044f0d715f4ee32596bc217b4a1b504d9184e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:40:29.932000,"{arrow,aflplusplus}","{81b81fb2b5cb42d5fd560828c8dfa63ebe5b8bde,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28467.0,122584.0,28339.0,122603.0,19.0,-0.10800083541454697
arrow,2021-12-11 10:40:29.932000,"{arrow,aflplusplus}","{81b81fb2b5cb42d5fd560828c8dfa63ebe5b8bde,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 06:48:35.687000,"{arrow,aflplusplus}","{a96297e65e17e728e4321cdecc7ace146e1363fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28339.0,122603.0,28463.0,122603.0,0.0,0.10113945009502245
arrow,2021-12-12 06:48:35.687000,"{arrow,aflplusplus}","{a96297e65e17e728e4321cdecc7ace146e1363fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:25:53.584000,"{arrow,aflplusplus}","{aa0e9d436c52a87fd1a99465e922ebacee072136,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28463.0,122603.0,28461.0,122603.0,0.0,-0.0016312814531467268
arrow,2021-12-13 06:25:53.584000,"{arrow,aflplusplus}","{aa0e9d436c52a87fd1a99465e922ebacee072136,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:45:11.713000,"{arrow,aflplusplus}","{cf8d81d9fcbc43ce57b8a0d36c05f8b4273a5fa3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28461.0,122603.0,28487.0,122620.0,17.0,0.017985343645225527
arrow,2021-12-14 06:45:11.713000,"{arrow,aflplusplus}","{cf8d81d9fcbc43ce57b8a0d36c05f8b4273a5fa3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:03:51.146000,"{arrow,aflplusplus}","{41d115071587d68891b219cc137551d3ea9a568b,52dd5d479d411460c8cf2010a89f72e269d799ea}",28487.0,122620.0,28449.0,122645.0,25.0,-0.03571933957002571
arrow,2021-12-15 09:03:51.146000,"{arrow,aflplusplus}","{41d115071587d68891b219cc137551d3ea9a568b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:11:49.397000,"{arrow,aflplusplus}","{f473cb908f4b25e3d5e4343af5c4b567751c0995,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28449.0,122645.0,28464.0,122648.0,3.0,0.011662736855313938
arrow,2021-12-16 07:11:49.397000,"{arrow,aflplusplus}","{f473cb908f4b25e3d5e4343af5c4b567751c0995,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:55:54.810000,"{arrow,aflplusplus}","{6e20c6b9d7131af41f2e979529d06e507c731373,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28464.0,122648.0,28389.0,122616.0,-32.0,-0.055109837682540075
arrow,2021-12-17 06:55:54.810000,"{arrow,aflplusplus}","{6e20c6b9d7131af41f2e979529d06e507c731373,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 09:21:05.253000,"{arrow,aflplusplus}","{157bc24257e444c4efd960ee5affeb798ca0acfa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28389.0,122616.0,28387.0,122616.0,0.0,-0.0016311085013391846
arrow,2021-12-18 09:21:05.253000,"{arrow,aflplusplus}","{157bc24257e444c4efd960ee5affeb798ca0acfa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:19:32.684000,"{arrow,aflplusplus}","{836abb35bd0c4b69e87d45cdbc2ddd3ec408003a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28387.0,122616.0,28413.0,122616.0,0.0,0.021204410517388084
arrow,2021-12-20 10:39:57.903000,"{arrow,aflplusplus}","{836abb35bd0c4b69e87d45cdbc2ddd3ec408003a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 07:25:35.719000,"{arrow,aflplusplus}","{02e9464c506ed46883b17fd9b1576ff547b09c18,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28473.0,122616.0,28410.0,122616.0,0.0,-0.0513799177921328
arrow,2021-12-21 07:25:35.719000,"{arrow,aflplusplus}","{02e9464c506ed46883b17fd9b1576ff547b09c18,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:50:34.851000,"{arrow,aflplusplus}","{06fee4545535fc4a1af5c08b4e524ffb89bc7868,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28410.0,122616.0,28489.0,122616.0,0.0,0.06442878580283207
arrow,2021-12-22 06:50:34.851000,"{arrow,aflplusplus}","{06fee4545535fc4a1af5c08b4e524ffb89bc7868,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 08:58:53.875000,"{arrow,aflplusplus}","{5279aa4c1b272c77e683264beededdcf97e514d5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28489.0,122616.0,28415.0,122780.0,164.0,-0.09130501146568903
arrow,2021-12-23 08:58:53.875000,"{arrow,aflplusplus}","{5279aa4c1b272c77e683264beededdcf97e514d5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 07:05:08.480000,"{arrow,aflplusplus}","{968e6ea488c939c0e1f2bfe339a5a9ed1aed603e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28415.0,122780.0,28409.0,122780.0,0.0,-0.004886789379380474
arrow,2021-12-28 08:28:13.555000,"{arrow,aflplusplus}","{968e6ea488c939c0e1f2bfe339a5a9ed1aed603e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 11:20:03.674000,"{arrow,aflplusplus}","{06b10133e486ff736e657f79ffad7b029150cfcd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28453.0,122780.0,28367.0,122780.0,0.0,-0.07004398110441556
