project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2021-11-16 07:17:19.587000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,cacf7f1d4e3d44d871b605da3b647f07d718623f,750aca5b94351f730fa768b07caa3fc26c8d27c0,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 08:04:03.345000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,533e979010ca338df6fc415d87668f8187752915}",21818.0,42459.0,21821.0,42459.0,0.0,0.007065639793680134
qpdf,2021-11-17 08:04:03.345000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{d401d6251412a2985810ffaffb90b448a6ee12a9,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:55:41.957000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{4c5fa566b3a95ff01ff04b6f4081f0f0275d1bd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,132630d48d0f9fe50e9388f941433c85636587da}",21821.0,42459.0,21821.0,42459.0,0.0,0.0
qpdf,2021-11-18 06:55:41.957000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{4c5fa566b3a95ff01ff04b6f4081f0f0275d1bd3,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 09:35:08.373000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{ecf021bc0d6f435daacff7c35ccaeef0145df1b9,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,132630d48d0f9fe50e9388f941433c85636587da}",21821.0,42459.0,21824.0,42459.0,0.0,0.007065639793680134
qpdf,2021-11-19 09:35:08.373000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{ecf021bc0d6f435daacff7c35ccaeef0145df1b9,cacf7f1d4e3d44d871b605da3b647f07d718623f,ce7db05d22d37ec90f8a213152f3e5d7c8d08a8d,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:16:12.339000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,7777045c09c404b1274c930788317525fedb43ad}",21824.0,42459.0,21824.0,42459.0,0.0,0.0
qpdf,2021-11-22 07:16:37.271000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:55:00.861000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",21824.0,42459.0,21824.0,42459.0,0.0,0.0
qpdf,2021-11-23 09:55:00.861000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{5446ff88d617b2d2768456d9be1a8c47c4606c92,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:57:44.374000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",21824.0,42459.0,21824.0,42459.0,0.0,0.0
qpdf,2021-11-29 07:51:44.520000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,cacf7f1d4e3d44d871b605da3b647f07d718623f,b97a43e0912f44c59a83e02b9c0ca60352e2466e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:32:20.622000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",21777.0,42459.0,21777.0,42461.0,2.0,-0.002415839441489709
qpdf,2021-11-30 08:32:20.622000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{e869a81a7a4be2415f60f29c55d8c5ad7e730aaa,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:45:17.818000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{73eff6effe0330caee538e47caa2f0c8f1d715dd,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21777.0,42461.0,21776.0,42461.0,0.0,-0.002355102329183012
qpdf,2021-12-01 06:45:17.818000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{73eff6effe0330caee538e47caa2f0c8f1d715dd,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:37:20.201000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21776.0,42461.0,21776.0,42461.0,0.0,0.0
qpdf,2021-12-02 11:37:20.201000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,720ce9e8f333ba3911fa8003f08fd8813c19181a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:14:45.103000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,b4fc9eb700672b35b023e0ff4d43e3c6ba39bf20,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21776.0,42461.0,21773.0,42461.0,0.0,-0.007065306987598774
qpdf,2021-12-09 11:30:23.690000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,b4fc9eb700672b35b023e0ff4d43e3c6ba39bf20,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:24:58.261000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,09f3737202198ddb5367be1ce0e22c7833be8355,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21802.0,42461.0,21802.0,42461.0,0.0,0.0
qpdf,2021-12-10 07:24:58.261000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,09f3737202198ddb5367be1ce0e22c7833be8355,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 12:01:59.915000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,08bcf6449cc0ca37b2223eb8e204eaf5a52fb348,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21802.0,42461.0,21799.0,42463.0,2.0,-0.009483359205951558
qpdf,2021-12-13 09:32:58.303000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,08bcf6449cc0ca37b2223eb8e204eaf5a52fb348,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 10:42:37.234000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,7707a1d35641ea0511edee5cebb18f5a6baf1b67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21798.0,42463.0,21798.0,42463.0,0.0,0.0
qpdf,2021-12-14 10:42:37.234000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,7707a1d35641ea0511edee5cebb18f5a6baf1b67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:17:19.500000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,6187c8086ed41d55597a8796f68187b40c517a54,52dd5d479d411460c8cf2010a89f72e269d799ea}",21798.0,42463.0,21798.0,42463.0,0.0,0.0
qpdf,2021-12-15 09:17:19.500000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,6187c8086ed41d55597a8796f68187b40c517a54,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:30:43.538000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,6187c8086ed41d55597a8796f68187b40c517a54,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21798.0,42463.0,21798.0,42463.0,0.0,0.0
qpdf,2021-12-16 08:30:43.538000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,6187c8086ed41d55597a8796f68187b40c517a54,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:41:25.270000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,e4ef3d15407a78e261b0a36bf79c89ac7f2a7233,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21798.0,42463.0,21821.0,42463.0,0.0,0.05416480229847309
qpdf,2021-12-17 07:41:25.270000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,e4ef3d15407a78e261b0a36bf79c89ac7f2a7233,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 10:06:36.378000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,ddbe59179e64c45a375d6886f892059b49fd81b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21821.0,42463.0,21799.0,42481.0,18.0,-0.07356203511666592
qpdf,2021-12-18 10:06:36.378000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,ddbe59179e64c45a375d6886f892059b49fd81b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:53:04.462000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,d3501c4f3e34d2043d5f9f8d314c5fe6ab5cdbd4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21799.0,42481.0,21799.0,42481.0,0.0,0.0
qpdf,2021-12-19 06:53:04.462000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,d3501c4f3e34d2043d5f9f8d314c5fe6ab5cdbd4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 09:24:31.815000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,d25eb2961087641330fe896effced4170ba13725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21799.0,42481.0,21799.0,42481.0,0.0,0.0
qpdf,2021-12-20 09:24:31.815000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,d25eb2961087641330fe896effced4170ba13725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:23:10.903000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,04745320d651e07cf6c127b6c893289ea0ca6933,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21799.0,42481.0,21799.0,42481.0,0.0,0.0
qpdf,2021-12-21 06:23:10.903000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,04745320d651e07cf6c127b6c893289ea0ca6933,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 10:25:57.542000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,eff911a94f70fd9fa85d9dd81af4d9bc86e9bd52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21799.0,42481.0,21800.0,42481.0,0.0,0.0023539935500593856
qpdf,2022-01-06 06:21:49.968000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a01857cff6a2b7b3283ef1d0ecb6b01d06b597f8,cacf7f1d4e3d44d871b605da3b647f07d718623f,eff911a94f70fd9fa85d9dd81af4d9bc86e9bd52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:42:46.813000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,0f1ffa1215ae2ca28e9ff9726313853cba021737,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21830.0,42481.0,21831.0,42493.0,12.0,-0.012158523765627649
qpdf,2022-01-11 06:14:33.385000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,0f1ffa1215ae2ca28e9ff9726313853cba021737,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:53:15.235000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,ef77d552e9b89852b293c300a5a9a9c617945f43}",21861.0,42493.0,21878.0,42522.0,29.0,0.004893055463355722
qpdf,2022-01-18 06:14:37.855000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:27:02.738000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,c5117b42cab9f47448a7f3cfe3edae6708d32528}",21893.0,42522.0,21893.0,42522.0,0.0,0.0
qpdf,2022-01-19 09:27:02.738000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:14:15.130000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",21893.0,42522.0,21893.0,42522.0,0.0,0.0
qpdf,2022-01-20 06:14:15.130000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:43:05.559000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21893.0,42522.0,21893.0,42522.0,0.0,0.0
qpdf,2022-01-22 08:41:28.607000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,370710657a7e7c771668107d1b6407fc350a2891,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 06:47:39.768000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,823926f8bfff3a9fa8b93488b7d6a25da06719da,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21893.0,42522.0,21893.0,42539.0,17.0,-0.02057563460948586
qpdf,2022-01-27 07:43:10.191000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,823926f8bfff3a9fa8b93488b7d6a25da06719da,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 10:45:52.627000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,8eca9d8fd988d6834f3d59554277ff1d9f05d8c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21889.0,42539.0,21862.0,42483.0,-56.0,0.004273554081827058
qpdf,2022-01-29 06:14:53.624000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{da41ab94e7d0b9ce4fb4ccfd7f56c861933f7dfb,cacf7f1d4e3d44d871b605da3b647f07d718623f,8eca9d8fd988d6834f3d59554277ff1d9f05d8c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 10:35:00.112000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,cacf7f1d4e3d44d871b605da3b647f07d718623f,8eca9d8fd988d6834f3d59554277ff1d9f05d8c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21844.0,42483.0,21864.0,42483.0,0.0,0.04707765459125568
qpdf,2022-01-30 10:35:00.112000,"{libjpeg-turbo,zlib,qpdf,fuzz-introspector,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,cacf7f1d4e3d44d871b605da3b647f07d718623f,8eca9d8fd988d6834f3d59554277ff1d9f05d8c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:28:38.363000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a5ba5686c8cd6f3a9bd65e58ef001e1ae4f15b8,550ba4d77294e61597a5259d00769c61281e0042}",21864.0,42483.0,21864.0,42483.0,0.0,0.0
qpdf,2022-02-01 07:31:03.944000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{14ce28a92d45e4e22b643bd845ba6c543ebcd388,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a5ba5686c8cd6f3a9bd65e58ef001e1ae4f15b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 10:02:07.463000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a5ba5686c8cd6f3a9bd65e58ef001e1ae4f15b8,550ba4d77294e61597a5259d00769c61281e0042}",21864.0,42483.0,21861.0,42489.0,6.0,-0.014328220292192384
qpdf,2022-02-02 10:02:07.463000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,8a5ba5686c8cd6f3a9bd65e58ef001e1ae4f15b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 10:43:20.567000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,4d507251fe99b6cdb7b97c2fbe96f4b5bb518e04,550ba4d77294e61597a5259d00769c61281e0042}",21861.0,42489.0,21865.0,43235.0,746.0,-0.8785109050313338
qpdf,2022-02-04 08:10:39.754000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,4d507251fe99b6cdb7b97c2fbe96f4b5bb518e04,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:31:52.975000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,cfaa2de804f91b8130486848ced44d0aa283acef,550ba4d77294e61597a5259d00769c61281e0042}",21865.0,43235.0,21862.0,43231.0,-4.0,-0.002260188024905574
qpdf,2022-02-05 08:31:52.975000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,cfaa2de804f91b8130486848ced44d0aa283acef,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 06:21:44.222000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ed5f49a795d91faddc723bbbb561e485094e23a,550ba4d77294e61597a5259d00769c61281e0042}",21862.0,43231.0,21857.0,43324.0,93.0,-0.12009574184701677
qpdf,2022-02-06 06:21:44.222000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ed5f49a795d91faddc723bbbb561e485094e23a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:37:05.198000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,4fd619818c30fb55b144675d3e5d2c83728e6976,550ba4d77294e61597a5259d00769c61281e0042}",21857.0,43324.0,21857.0,43327.0,3.0,-0.003493209565206712
qpdf,2022-02-07 09:37:05.198000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,4fd619818c30fb55b144675d3e5d2c83728e6976,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:58:15.309000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e98fe46a24d8231ed5f962f5b874032e4994f08,550ba4d77294e61597a5259d00769c61281e0042}",21857.0,43327.0,21857.0,43327.0,0.0,0.0
qpdf,2022-02-08 06:58:15.309000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,3e98fe46a24d8231ed5f962f5b874032e4994f08,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 12:41:48.226000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,235c89e037d6d9925cf201cadfa9e0df1771212c,550ba4d77294e61597a5259d00769c61281e0042}",21857.0,43327.0,21880.0,43413.0,86.0,-0.04695385993037604
qpdf,2022-02-09 12:41:48.226000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{a3d4aadd0d1597ad46edcbe3b964499ec785d40c,cacf7f1d4e3d44d871b605da3b647f07d718623f,235c89e037d6d9925cf201cadfa9e0df1771212c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:43:55.289000,"{libjpeg-turbo,zlib,qpdf,aflplusplus}","{b579fc114dee195df8408144121353abf424288d,cacf7f1d4e3d44d871b605da3b647f07d718623f,235c89e037d6d9925cf201cadfa9e0df1771212c,550ba4d77294e61597a5259d00769c61281e0042}",21880.0,43413.0,21880.0,43413.0,0.0,0.0
