project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2,2019-09-02 13:24:44.479000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:24:18.837000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",8100.0,33066.0,8104.0,33066.0,0.0,0.012097018085043487
tpm2,2019-09-03 13:24:18.837000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-04 13:32:48.958000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",8104.0,33066.0,8101.0,33066.0,0.0,-0.009072763563782615
tpm2,2019-09-04 13:32:48.958000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",2019-09-05 13:25:08.805000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",8101.0,33066.0,8160.0,33066.0,0.0,0.17843101675437012
tpm2,2019-09-05 13:25:08.805000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:30:13.725000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",8160.0,33066.0,8123.0,33066.0,0.0,-0.11189741728663805
tpm2,2019-09-06 13:30:13.725000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",2019-09-07 13:25:54.091000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",8123.0,33066.0,7775.0,33066.0,0.0,-1.0524405733986555
tpm2,2019-09-07 13:25:54.091000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:24:41.134000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",7775.0,33066.0,8050.0,33066.0,0.0,0.8316699933466403
tpm2,2019-09-08 13:24:41.134000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:25:11.779000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",8050.0,33066.0,7900.0,33066.0,0.0,-0.4536381781890775
tpm2,2019-09-09 13:25:11.779000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:30:44.113000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371519}",7900.0,33066.0,7908.0,33066.0,0.0,0.02419403617008342
tpm2,2019-09-10 13:30:44.113000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371519}",2019-09-11 13:24:46.777000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",7908.0,33066.0,7912.0,33066.0,0.0,0.012097018085043487
tpm2,2019-09-11 13:24:46.777000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:26:36.755000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",7912.0,33066.0,7915.0,33066.0,0.0,0.009072763563779063
tpm2,2019-09-12 13:26:36.755000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:23:05.967000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",7915.0,33066.0,14113.0,33066.0,0.0,18.74432952277264
tpm2,2019-09-13 13:23:05.967000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",2019-09-14 13:24:10.929000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",14113.0,33066.0,7900.0,33066.0,0.0,-18.789693340591548
tpm2,2019-09-14 13:24:10.929000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:24:18.551000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",7900.0,33066.0,7945.0,33066.0,0.0,0.13609145345672502
tpm2,2019-09-15 13:24:18.551000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:22:47.092000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",7945.0,33066.0,7894.0,33066.0,0.0,-0.15423698058429025
tpm2,2019-09-16 13:22:47.092000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:24:59.657000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372116}",7894.0,33066.0,7895.0,33066.0,0.0,0.003024254521260872
tpm2,2019-09-17 13:24:59.657000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372116}",2019-09-18 13:24:25.425000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",7895.0,33066.0,7923.0,33066.0,0.0,0.08467912659529375
tpm2,2019-09-18 13:24:25.425000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:25:05.218000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",7923.0,33066.0,7754.0,33066.0,0.0,-0.5110990140930234
tpm2,2019-09-19 13:25:05.218000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:23:27.656000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372389}",7754.0,33066.0,7756.0,33066.0,0.0,0.006048509042521744
tpm2,2019-09-20 13:23:27.656000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372389}",2019-09-21 13:25:26.761000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372468}",7756.0,33066.0,7750.0,33066.0,0.0,-0.01814552712756523
tpm2,2019-09-21 13:25:26.761000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:23:19.227000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372505}",7750.0,33066.0,7789.0,33066.0,0.0,0.11794592632916334
tpm2,2019-09-22 13:23:19.227000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:23:57.407000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372605}",7789.0,33066.0,7788.0,33066.0,0.0,-0.003024254521260872
tpm2,2019-09-23 13:23:57.407000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372605}",2019-09-24 13:24:14.728000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372751}",7788.0,33066.0,7749.0,33066.0,0.0,-0.11794592632916334
tpm2,2019-09-24 13:24:14.728000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:27:40.047000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372867}",7749.0,33066.0,7760.0,33066.0,0.0,0.03326679973386604
tpm2,2019-09-25 13:27:40.047000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:24:19.558000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372974}",7760.0,33066.0,7799.0,33066.0,0.0,0.11794592632915979
tpm2,2019-09-26 13:24:19.558000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:25:57.299000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373087}",7799.0,33066.0,7799.0,33066.0,0.0,0.0
tpm2,2019-09-27 13:25:57.299000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373087}",2019-09-29 00:28:54.649000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",7799.0,33066.0,7838.0,33066.0,0.0,0.11794592632915979
tpm2,2019-09-29 00:28:54.649000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:22:50.594000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",7838.0,33066.0,7838.0,33066.0,0.0,0.0
tpm2,2019-09-29 13:22:50.594000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:24:42.643000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",7838.0,33066.0,7799.0,33066.0,0.0,-0.11794592632915979
tpm2,2019-09-30 13:24:42.643000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:24:53.595000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",7799.0,33066.0,7919.0,33066.0,0.0,0.362910542551262
tpm2,2019-10-01 13:24:53.595000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",2019-10-02 13:29:33.691000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",7919.0,33066.0,7847.0,33066.0,0.0,-0.2177463255307579
tpm2,2019-10-02 13:29:33.691000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:23:29.149000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",7847.0,33066.0,7846.0,33066.0,0.0,-0.003024254521257319
tpm2,2019-10-03 13:23:29.149000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:23:37.686000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",7846.0,33066.0,7917.0,33066.0,0.0,0.21472207100949348
tpm2,2019-10-04 13:23:37.686000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2019-10-05 13:22:04.598000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373827}",7917.0,33066.0,7843.0,33066.0,0.0,-0.2237948345732761
tpm2,2019-10-05 13:22:04.598000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373827}",2019-10-06 13:24:03.931000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",7843.0,33066.0,7854.0,33066.0,0.0,0.03326679973386604
tpm2,2019-10-06 13:24:03.931000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",2019-10-07 13:23:45.278000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",7854.0,33066.0,7839.0,33066.0,0.0,-0.045363817818909524
tpm2,2019-10-07 13:23:45.278000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2019-10-08 13:23:57.533000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",7839.0,33066.0,8125.0,33066.0,0.0,0.8649367930805063
tpm2,2019-10-08 13:23:57.533000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2019-10-09 13:23:21.047000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",8125.0,33066.0,8032.0,33066.0,0.0,-0.2812556704772291
tpm2,2019-10-09 13:23:21.047000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:25:53.768000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374344}",8032.0,33066.0,8034.0,33066.0,0.0,0.006048509042521744
tpm2,2019-10-10 13:25:53.768000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374344}",2019-10-11 13:23:47.350000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",8034.0,33066.0,8116.0,33066.0,0.0,0.24798887074336307
tpm2,2019-10-11 13:23:47.350000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:23:08.958000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",8116.0,33066.0,8239.0,33066.0,0.0,0.37198330611504105
tpm2,2019-10-12 13:23:08.958000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:22:51.832000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",8239.0,33066.0,8041.0,33066.0,0.0,-0.5988023952095816
tpm2,2019-10-13 13:22:51.832000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:24:29.256000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",8041.0,33066.0,8117.0,33066.0,0.0,0.22984334361579783
tpm2,2019-10-14 13:24:29.256000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:23:46.800000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",8117.0,33066.0,8030.0,33066.0,0.0,-0.2631101433496603
tpm2,2019-10-15 13:23:46.800000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:25:08.221000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",8030.0,33066.0,8028.0,33066.0,0.0,-0.006048509042521744
tpm2,2019-10-16 13:25:08.221000,"{tpm2,afl,libfuzzer}","{a9bc45bb7fafc65ea8a787894434d409f533b1f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2020-01-07 14:24:51.329000,"{tpm2,afl}","{f4428141132ec85eb255a819fc5bdaea2303f6af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8028.0,33066.0,8094.0,33352.0,286.0,-0.010305606106090437
tpm2,2020-01-16 14:24:43.823000,"{tpm2,afl}","{f4428141132ec85eb255a819fc5bdaea2303f6af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 14:25:19.796000,"{tpm2,afl}","{0a5793abb36ca159efbc84a0a4aa1d566cbf1106,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7970.0,33352.0,7974.0,33352.0,0.0,0.01199328376109321
tpm2,2020-02-07 14:29:18.865000,"{tpm2,afl}","{0a5793abb36ca159efbc84a0a4aa1d566cbf1106,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 14:23:53.415000,"{tpm2,afl}","{a4b6290cd6253bbeaad508e18d933484ff6f1d30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7939.0,33352.0,7984.0,33352.0,0.0,0.1349244423123075
tpm2,2020-02-11 14:26:11.315000,"{tpm2,afl}","{a4b6290cd6253bbeaad508e18d933484ff6f1d30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:26:17.463000,"{tpm2,afl}","{0be7f8dcc9bc3d082036fbab8c1caa67715a11f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8010.0,33352.0,7990.0,33362.0,10.0,-0.06714721861147055
tpm2,2020-02-23 14:16:40.626000,"{tpm2,afl}","{0be7f8dcc9bc3d082036fbab8c1caa67715a11f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:16:21.827000,"{tpm2,afl}","{96cf1e958bfc10d154130d5840910d31bad29e8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7944.0,33362.0,7941.0,33370.0,8.0,-0.014698596845310163
tpm2,2020-04-16 13:16:40.272000,"{tpm2,afl}","{96cf1e958bfc10d154130d5840910d31bad29e8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:16:42.208000,"{tpm2,afl}","{5d907ad7a7fea55ccf1cf6708183a68403ef954a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8129.0,33370.0,8125.0,33370.0,0.0,-0.011986814504048482
tpm2,2020-06-04 13:17:54.984000,"{tpm2,afl}","{5d907ad7a7fea55ccf1cf6708183a68403ef954a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:17:27.405000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",13805.0,33370.0,11831.0,29112.0,-4258.0,-0.7298947662105917
tpm2,2020-06-30 13:18:41.649000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:18:12.244000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,518e42281f77768215851d31fc61e8970ce21481}",11882.0,29112.0,11882.0,29112.0,0.0,0.0
tpm2,2020-07-04 13:17:34.184000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:17:09.367000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",11882.0,29112.0,11884.0,29112.0,0.0,0.006870019236053793
tpm2,2020-07-13 18:34:40.727000,"{tpm2,afl}","{872d8d0beabd9a81c08fc34ec83285c690228aa8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:17:16.669000,"{tpm2,afl}","{6ab308b4578233be5c65d3a334be48419ea677a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",11882.0,29112.0,11880.0,29106.0,-6.0,0.0015422492162571189
tpm2,2020-09-01 06:29:39.060000,"{tpm2,afl}","{6ab308b4578233be5c65d3a334be48419ea677a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 06:08:19.210000,"{tpm2,afl}","{13e03ee133f7ee3764c5be8412649e203cdf7956,82b5e359463238d790cadbe2dd494d6a4928bff3}",10168.0,24888.0,10168.0,24888.0,0.0,0.0
tpm2,2020-09-02 06:08:19.210000,"{tpm2,afl}","{13e03ee133f7ee3764c5be8412649e203cdf7956,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:37:58.450000,"{tpm2,afl}","{f8f4c9b5ae3dc82f0ee2aadfbb3aaaedcf3e0bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",10168.0,24888.0,10168.0,24888.0,0.0,0.0
tpm2,2020-09-09 06:09:37.927000,"{tpm2,afl}","{f8f4c9b5ae3dc82f0ee2aadfbb3aaaedcf3e0bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 08:30:43.887000,"{tpm2,afl}","{0217366d293dc71f7873d0a879384c0336ebdd7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",9983.0,24888.0,9984.0,24888.0,0.0,0.0040180006428798265
tpm2,2020-10-13 08:04:56.635000,"{tpm2,afl}","{0217366d293dc71f7873d0a879384c0336ebdd7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:30:33.196000,"{tpm2,afl}","{073dc25aa4dda42475a7a5a140399fc5db61b20f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9983.0,24888.0,9983.0,24888.0,0.0,0.0
tpm2,2020-10-27 08:15:34.940000,"{tpm2,afl}","{073dc25aa4dda42475a7a5a140399fc5db61b20f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:57:34.480000,"{tpm2,afl}","{0702d48f0b2e8d2a34255c1b1cbd6bf99a6cbf52,82b5e359463238d790cadbe2dd494d6a4928bff3}",9983.0,24888.0,9983.0,24888.0,0.0,0.0
tpm2,2020-12-31 09:28:03.216000,"{tpm2,afl}","{0702d48f0b2e8d2a34255c1b1cbd6bf99a6cbf52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:18:24.896000,"{tpm2,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,24169.0,9777.0,24169.0,0.0,-0.004137531548678908
tpm2,2021-01-25 06:05:07.264000,"{tpm2,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:22:05.736000,"{tpm2,aflplusplus,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9777.0,24188.0,9778.0,24188.0,0.0,0.004134281461880107
tpm2,2021-01-31 08:45:28.500000,"{tpm2,aflplusplus,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:13:50.188000,"{tpm2,aflplusplus}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,068bef5eab942df0a133c92522f2ab81b28ac636}",9777.0,24188.0,9776.0,24188.0,0.0,-0.004134281461880107
