project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2022-04-08 09:19:32.045000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,b6f535f3beda19406d5f869f5a3ba33f04bf7aa0}",2022-04-09 10:51:45.094000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,a85c123c625affc7551f9ba4c67762dfbd02e23d}",40686.0,155311.0,40777.0,155311.0,0.0,0.05859211517535812
mercurial,2022-04-12 10:12:45.420000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,a85c123c625affc7551f9ba4c67762dfbd02e23d}",2022-04-13 07:44:58.315000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,d8a38186a092ea1bb37491d987f0fd399d163aa4}",40563.0,155272.0,40932.0,155311.0,39.0,0.23102787608190312
mercurial,2022-04-13 07:44:58.315000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,d8a38186a092ea1bb37491d987f0fd399d163aa4}",2022-04-14 12:11:38.866000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,5d205e476057453e6ccd07088872b147a222e295}",40932.0,155311.0,40777.0,155311.0,0.0,-0.09979975661736518
mercurial,2022-04-19 06:37:16.503000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,5d205e476057453e6ccd07088872b147a222e295}",2022-04-21 06:21:50.599000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,77dfde417e5e44031affdf81678ae4d3a349b9b4}",40932.0,155311.0,40932.0,155311.0,0.0,0.0
mercurial,2022-04-21 06:21:50.599000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,77dfde417e5e44031affdf81678ae4d3a349b9b4}",2022-04-22 06:11:58.738000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,f45e1618cbf68aca4e72b6fed8dd2acef6f39a10}",40932.0,155311.0,40932.0,155311.0,0.0,0.0
mercurial,2022-05-02 06:08:45.715000,"{aflplusplus,mercurial}","{550ba4d77294e61597a5259d00769c61281e0042,f45e1618cbf68aca4e72b6fed8dd2acef6f39a10}",2022-05-03 06:15:19.049000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,10b9f11daf15f664a1688727b4b2cfa240501ccd}",40686.0,155290.0,40932.0,155311.0,21.0,0.15484930062608626
mercurial,2022-05-06 06:19:38.774000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,10b9f11daf15f664a1688727b4b2cfa240501ccd}",2022-05-07 06:23:33.751000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a932cad26d375823e5b08959550b64155b43a01d}",40890.0,155311.0,40538.0,155290.0,-21.0,-0.2231123432740887
mercurial,2022-05-08 06:10:13.792000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a932cad26d375823e5b08959550b64155b43a01d}",2022-05-10 06:08:43.753000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,90a15199cbc6075ab8e038c0e5b2ab951afda262}",40932.0,155311.0,40177.0,155311.0,0.0,-0.4861213951362089
mercurial,2022-05-13 06:08:53.229000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,90a15199cbc6075ab8e038c0e5b2ab951afda262}",2022-05-14 06:09:26.499000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c577d394ed6b92c01120da6c7b98677a27a95a59}",40177.0,155311.0,40896.0,155311.0,0.0,0.46294209682508125
mercurial,2022-05-17 06:29:26.699000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c577d394ed6b92c01120da6c7b98677a27a95a59}",2022-05-18 06:39:12.278000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,22279b604a8802b1669d558828942304039945ed}",39741.0,155290.0,40177.0,155311.0,21.0,0.2772667682627521
mercurial,2022-05-19 06:23:50.314000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,22279b604a8802b1669d558828942304039945ed}",2022-05-20 06:09:52.463000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a17ffde1e71b1c9de5899ae8d5078e67c54ef1d3}",40896.0,155311.0,40177.0,155311.0,0.0,-0.46294209682508125
mercurial,2022-05-24 06:19:30.736000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a17ffde1e71b1c9de5899ae8d5078e67c54ef1d3}",2022-05-25 06:36:59.100000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d3d3495a5749fdd9b9611dda1d0eee75aa79e891}",40538.0,155290.0,40932.0,155311.0,21.0,0.2501548579704078
mercurial,2022-05-25 06:36:59.100000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d3d3495a5749fdd9b9611dda1d0eee75aa79e891}",2022-05-26 06:09:28.953000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,cdb85d0512b81031d4a7b30d6a5ddbe69ef1a876}",40932.0,155311.0,40932.0,155311.0,0.0,0.0
mercurial,2022-05-26 06:09:28.953000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,cdb85d0512b81031d4a7b30d6a5ddbe69ef1a876}",2022-05-27 06:14:13.594000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ed9170ff791a760e7e6ec51fee4372263112e7b7}",40932.0,155311.0,40615.0,155255.0,-56.0,-0.19467410207679947
mercurial,2022-05-30 06:12:10.793000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ed9170ff791a760e7e6ec51fee4372263112e7b7}",2022-05-31 06:25:45.360000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a94f28be2e6e2d3c68c73be6bf2e8801d1ec06aa}",40777.0,155311.0,39860.0,155255.0,-56.0,-0.5811710830846302
mercurial,2022-06-02 06:42:32.754000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,a94f28be2e6e2d3c68c73be6bf2e8801d1ec06aa}",2022-06-03 06:09:45.007000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,cd51d4957b28a26c3fee7dd59141914408d6bca9}",40569.0,155290.0,40177.0,155311.0,21.0,-0.25592918769062223
mercurial,2022-06-07 06:42:21.240000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,cd51d4957b28a26c3fee7dd59141914408d6bca9}",2022-06-09 06:08:27.426000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,127d33e63d1a7ccbbeb8b11828eef9b975773037}",39962.0,155311.0,40896.0,155311.0,0.0,0.6013740172943329
mercurial,2022-06-10 06:33:50.849000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,127d33e63d1a7ccbbeb8b11828eef9b975773037}",2022-06-12 06:25:35.674000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5c01ca5f9f1e4fa0f5d6615719f74fbe06281da2}",40947.0,155293.0,41051.0,155311.0,18.0,0.0639065077789347
mercurial,2022-06-13 06:21:04.161000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,5c01ca5f9f1e4fa0f5d6615719f74fbe06281da2}",2022-06-14 06:23:08.754000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ce50d95cfa57957e472f05572327f47c5f947ac0}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-06-14 06:23:08.754000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ce50d95cfa57957e472f05572327f47c5f947ac0}",2022-06-15 06:14:36.726000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,290c29df1915b803f89f69b0055015aef6495030}",41051.0,155311.0,40932.0,155311.0,0.0,-0.07662045830623399
mercurial,2022-06-15 06:14:36.726000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,290c29df1915b803f89f69b0055015aef6495030}",2022-06-16 06:16:35.441000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c2092612c424e581cf69a0b8d895efce8409a424}",40932.0,155311.0,41051.0,155311.0,0.0,0.07662045830623399
mercurial,2022-06-16 06:16:35.441000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,c2092612c424e581cf69a0b8d895efce8409a424}",2022-06-17 06:08:31.776000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,79b2c98ab7b4895a07b0ad3659c0b9d126f04e93}",41051.0,155311.0,40932.0,155311.0,0.0,-0.07662045830623399
mercurial,2022-07-11 06:48:42.249000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,79b2c98ab7b4895a07b0ad3659c0b9d126f04e93}",2022-07-12 06:12:52.787000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,259df3e3152c1fbb4d95c2fab682ca93581cf9ca}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-07-13 06:12:55.950000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,259df3e3152c1fbb4d95c2fab682ca93581cf9ca}",2022-07-14 06:24:32.047000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,eec5e00e782d83228f3f97f88f4bcf3d10b2ea1b}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-07-15 06:08:55.944000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,eec5e00e782d83228f3f97f88f4bcf3d10b2ea1b}",2022-07-16 06:08:46.536000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,de2e158c380a764b469b3e0360ed27311fb2f1e0}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-07-19 06:34:39.224000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,de2e158c380a764b469b3e0360ed27311fb2f1e0}",2022-07-22 06:21:27.570000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b9fcf54030d7d490f08bf82fdfe61dac3e883ab1}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-07-22 06:21:27.570000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b9fcf54030d7d490f08bf82fdfe61dac3e883ab1}",2022-07-26 06:25:30.386000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ece490b02a9b4eef512dbdb6e0b97b91f3a6c943}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-08-16 06:46:32.666000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,ece490b02a9b4eef512dbdb6e0b97b91f3a6c943}",2022-08-17 06:19:30.040000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,075a553028e20aff872fd3c2914ddaa9d0b88170}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-08-17 06:19:30.040000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,075a553028e20aff872fd3c2914ddaa9d0b88170}",2022-08-19 06:07:41.402000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b4535c88a05b71d48ac9d87a3bfdc4cfe6246f5b}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-08-25 06:14:58.724000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,b4535c88a05b71d48ac9d87a3bfdc4cfe6246f5b}",2022-08-26 06:07:55.903000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,81623652376510c653f9529be3b6c86a391438fd}",41051.0,155311.0,41052.0,155311.0,0.0,0.0006438693975319154
mercurial,2022-08-29 06:25:11.120000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,81623652376510c653f9529be3b6c86a391438fd}",2022-08-30 06:43:21.259000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,744b341782f4cd5f4f75a215135c3cc63e45288f}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-08-30 06:43:21.259000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,744b341782f4cd5f4f75a215135c3cc63e45288f}",2022-08-31 06:18:09.833000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,53229e170496fb5ddf58d48ec2dc537a2f5fe3ac}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-09-01 06:24:37.146000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,53229e170496fb5ddf58d48ec2dc537a2f5fe3ac}",2022-09-02 06:45:00.866000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f59e49f6bee4591763ccdad9cf0d7fb2c5b130c7}",41052.0,155311.0,41051.0,155311.0,0.0,-0.0006438693975319154
mercurial,2022-09-02 06:45:00.866000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,f59e49f6bee4591763ccdad9cf0d7fb2c5b130c7}",2022-09-03 06:13:36.077000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-09-05 06:13:30.920000,"{aflplusplus,mercurial}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",2022-09-08 06:10:05.738000,"{centipede,aflplusplus,mercurial}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",41052.0,155311.0,41051.0,155311.0,0.0,-0.0006438693975319154
mercurial,2022-09-11 06:09:18.898000,"{centipede,aflplusplus,mercurial}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",2022-09-12 06:11:29.859000,"{centipede,aflplusplus,mercurial}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",41051.0,155311.0,41051.0,155311.0,0.0,0.0
mercurial,2022-09-15 06:38:37.100000,"{centipede,aflplusplus,mercurial}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",2022-09-16 06:19:57.860000,"{centipede,aflplusplus,mercurial}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",41051.0,155311.0,41052.0,155311.0,0.0,0.0006438693975319154
mercurial,2022-09-19 06:37:41.089000,"{centipede,aflplusplus,mercurial}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,d513ae93dff31eb3119f21dc05f1b01cbbd98935}",2022-09-20 06:18:57.668000,"{centipede,aflplusplus,mercurial}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,ffd4b1f1c9cb4a96dd7b8144c3b8299a0c3ac5d8}",41051.0,155311.0,41134.0,155326.0,15.0,0.05088348222724903
mercurial,2022-09-21 06:24:42.030000,"{centipede,aflplusplus,mercurial}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,ffd4b1f1c9cb4a96dd7b8144c3b8299a0c3ac5d8}",2022-09-22 06:31:25.105000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,59a72267f5ce0ae5e3612a35b6b4c08e11bba46a}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-09-22 06:31:25.105000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,59a72267f5ce0ae5e3612a35b6b4c08e11bba46a}",2022-09-23 06:37:18.369000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1baf0fffd82fb7624e310593f8a19cfb99c622ba}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-09-23 06:37:18.369000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1baf0fffd82fb7624e310593f8a19cfb99c622ba}",2022-09-24 06:12:53.293000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,4f36738a869a91275c9a2b2f77219cc663199e13}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-03 06:25:59.734000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,4f36738a869a91275c9a2b2f77219cc663199e13}",2022-10-04 06:27:09.181000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,a6efc1f1a73b9ed9f7b4a0a07bac99433d591030}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-04 06:27:09.181000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,a6efc1f1a73b9ed9f7b4a0a07bac99433d591030}",2022-10-05 06:32:19.067000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,44bc045a43ca4e33587dce816b141bdf6e86faf3}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-07 06:15:47.363000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,44bc045a43ca4e33587dce816b141bdf6e86faf3}",2022-10-08 00:17:39.888000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,52464a20add05debf3618679f3a82d79a9a3b6e8}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-17 06:36:47.006000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,52464a20add05debf3618679f3a82d79a9a3b6e8}",2022-10-18 06:08:49.478000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,943509a58d29abf63ceb37b2315202432e32f2e5}",41135.0,155326.0,41134.0,155326.0,0.0,-0.0006438072183669874
mercurial,2022-10-19 06:49:43.848000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,943509a58d29abf63ceb37b2315202432e32f2e5}",2022-10-20 06:50:32.820000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,52dd7a43ad5c008121910b71ce6fe838a22029b7}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-24 18:01:32.081000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,52dd7a43ad5c008121910b71ce6fe838a22029b7}",2022-10-25 06:09:41.364000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,f68d285158b21d7d13c2a70c8db85e83a83ee392}",41134.0,155326.0,41135.0,155326.0,0.0,0.0006438072183669874
mercurial,2022-10-26 15:44:03.485000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,f68d285158b21d7d13c2a70c8db85e83a83ee392}",2022-10-26 18:32:16.205000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,92892dff03f3c460e60c05a3944b9c4a40af41d6}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-10-26 19:47:04.795000,"{centipede,aflplusplus,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,92892dff03f3c460e60c05a3944b9c4a40af41d6}",2022-10-27 06:20:34.338000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,7b6d3a9bd7be6744b67bd39be61bed51c71a1308}",41134.0,155326.0,41135.0,155326.0,0.0,0.0006438072183669874
mercurial,2022-10-31 06:12:32.167000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,7b6d3a9bd7be6744b67bd39be61bed51c71a1308}",2022-11-01 06:37:09.250000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,f58f955adad4ed931be5ab317bd7d9a24a231900}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-04 06:35:19.066000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,f58f955adad4ed931be5ab317bd7d9a24a231900}",2022-11-05 06:42:52.027000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,976648e2085635183b0a3c4bf6117681266e817e}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-06 06:40:24.355000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,976648e2085635183b0a3c4bf6117681266e817e}",2022-11-07 06:48:12.684000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,bbbb5213d043fbc77a9b90889bd329e5fb64fffb}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-09 06:18:54.765000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,bbbb5213d043fbc77a9b90889bd329e5fb64fffb}",2022-11-10 06:10:14.417000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,53e4f44ba0e80b7f0f70508acb58bf792b110a49}",41134.0,155326.0,41135.0,155326.0,0.0,0.0006438072183669874
mercurial,2022-11-14 06:32:44.399000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,53e4f44ba0e80b7f0f70508acb58bf792b110a49}",2022-11-15 06:31:16.715000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,266bb5c86f4b21b8b13fd3f6a38cec2906310480}",41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-15 06:31:16.715000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,266bb5c86f4b21b8b13fd3f6a38cec2906310480}",2022-11-16 06:25:30.422000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,8009a89bc18b4ce822e7a3f26c77c49730105363}",41134.0,155326.0,41135.0,155326.0,0.0,0.0006438072183669874
mercurial,2022-11-16 06:25:30.422000,"{centipede,mercurial}","{baa82e7189677bb9086beb5d9b5e58018d991607,8009a89bc18b4ce822e7a3f26c77c49730105363}",2022-11-17 06:15:03.574000,{mercurial},{8009a89bc18b4ce822e7a3f26c77c49730105363},41135.0,155326.0,41134.0,155326.0,0.0,-0.0006438072183669874
mercurial,2022-11-18 06:10:13.579000,{mercurial},{8009a89bc18b4ce822e7a3f26c77c49730105363},2022-11-19 06:37:03.185000,{mercurial},{4956942c041615b2e8e8599ece3d4a262e9a7887},41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-19 06:37:03.185000,{mercurial},{4956942c041615b2e8e8599ece3d4a262e9a7887},2022-11-20 06:09:39.973000,{mercurial},{7577b86445587c7576fb543a3634042465dbafcd},41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-22 06:16:05.913000,{mercurial},{7577b86445587c7576fb543a3634042465dbafcd},2022-11-23 06:18:32.076000,{mercurial},{5744ceeb9067ac5f35f25d655105584e6ff9af10},41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-23 06:18:32.076000,{mercurial},{5744ceeb9067ac5f35f25d655105584e6ff9af10},2022-11-24 06:10:22.776000,{mercurial},{2a70d1fc70c4fec6670d844577433bd9aca6abbd},41134.0,155326.0,41135.0,155326.0,0.0,0.0006438072183669874
mercurial,2022-11-24 06:10:22.776000,{mercurial},{2a70d1fc70c4fec6670d844577433bd9aca6abbd},2022-11-25 06:18:38.880000,{mercurial},{45d7b8c380d752739e4c3eb402bcae3840330e94},41135.0,155326.0,41134.0,155326.0,0.0,-0.0006438072183669874
mercurial,2022-11-25 06:18:38.880000,{mercurial},{45d7b8c380d752739e4c3eb402bcae3840330e94},2022-11-26 06:41:12.770000,{mercurial},{f56873a7284c7b7c2ad3dcdffcc449ee75df27ae},41134.0,155326.0,41134.0,155326.0,0.0,0.0
mercurial,2022-11-30 06:11:55.165000,{mercurial},{f56873a7284c7b7c2ad3dcdffcc449ee75df27ae},2022-12-01 06:24:50.430000,{mercurial},{c261a628e5252f373f78ed40a0702d794a91a1de},41134.0,155326.0,41140.0,155335.0,9.0,0.0023282499431402925
mercurial,2022-12-02 06:10:49.979000,{mercurial},{c261a628e5252f373f78ed40a0702d794a91a1de},2022-12-03 06:36:55.184000,{mercurial},{4cedae992ed10d764e83a4a54721433c5c51d0f9},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-06 06:30:54.698000,{mercurial},{4cedae992ed10d764e83a4a54721433c5c51d0f9},2022-12-07 06:14:58.752000,{mercurial},{bcae90c53defff8253ce78290a2dbd9e35af9a89},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-07 06:14:58.752000,{mercurial},{bcae90c53defff8253ce78290a2dbd9e35af9a89},2022-12-08 06:15:32.448000,{mercurial},{e78a4168646426c7f9b9364d9d19cabc24cad9ea},41139.0,155335.0,41139.0,155335.0,0.0,0.0
mercurial,2022-12-12 06:09:32.560000,{mercurial},{e78a4168646426c7f9b9364d9d19cabc24cad9ea},2022-12-13 06:09:43.780000,{mercurial},{e1953a34c1109ddaf80e32266d79cec8791fd804},41139.0,155335.0,41139.0,155335.0,0.0,0.0
