project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
brpc,2024-03-12 06:23:46.116000,{brpc},{965279f07339bc3471a92fac1114172fa2abe036},2024-03-13 06:07:42.495000,{brpc},{37814d2da8f4a08da642eca28f139c293321d519},11167.0,141436.0,11284.0,141440.0,4.0,0.08249730079536999
brpc,2024-03-13 06:07:42.495000,{brpc},{37814d2da8f4a08da642eca28f139c293321d519},2024-03-14 06:37:20.542000,{brpc},{85b664bbd0a440913529dd8e71fdeff4020892b6},11284.0,141440.0,11383.0,141440.0,0.0,0.0699943438914028
brpc,2024-03-17 06:05:37.370000,{brpc},{85b664bbd0a440913529dd8e71fdeff4020892b6},2024-03-18 06:15:01.203000,{brpc},{d4695c90092c2574d27e9f6eaa9dc9a86137be40},11430.0,141440.0,11418.0,141443.0,3.0,-0.008655384115686005
brpc,2024-03-20 06:29:50.365000,{brpc},{d4695c90092c2574d27e9f6eaa9dc9a86137be40},2024-03-21 06:21:24.954000,{brpc},{e1447025aeb9def25b5eb18073b3424635fc2808},11277.0,141443.0,11344.0,141443.0,0.0,0.04736890478850064
brpc,2024-03-21 06:21:24.954000,{brpc},{e1447025aeb9def25b5eb18073b3424635fc2808},2024-03-22 06:27:14.745000,{brpc},{8b340f95a3a2ad95867ce2ca75b1737b035fb1d9},11344.0,141443.0,11335.0,141443.0,0.0,-0.006362987210394522
brpc,2024-03-24 06:44:46.712000,{brpc},{8b340f95a3a2ad95867ce2ca75b1737b035fb1d9},2024-03-25 06:21:39.797000,{brpc},{8f7a10ed72b3a77ee6e6be68e28da03e6d3de94a},11235.0,141437.0,11441.0,141445.0,8.0,0.1451903727387771
brpc,2024-03-29 06:05:24.890000,{brpc},{8f7a10ed72b3a77ee6e6be68e28da03e6d3de94a},2024-03-30 06:10:40.792000,{brpc},{8a8352568391e2c09753e013ec47ade3cc37ac3d},11428.0,141445.0,11414.0,141446.0,1.0,-0.009954890668641525
brpc,2024-03-30 06:10:40.792000,{brpc},{8a8352568391e2c09753e013ec47ade3cc37ac3d},2024-03-31 06:06:14.417000,{brpc},{8fb0b426283367eedd58ec2c2b1a819affbcd726},11414.0,141446.0,11433.0,141446.0,0.0,0.01343268809298337
brpc,2024-03-31 06:06:14.417000,{brpc},{8fb0b426283367eedd58ec2c2b1a819affbcd726},2024-04-01 06:37:01.759000,{brpc},{ca92daabee8eb70c9d7449a529686cee5f680721},11433.0,141446.0,11296.0,141453.0,7.0,-0.09725195367506156
brpc,2024-04-07 06:17:17.595000,{brpc},{ca92daabee8eb70c9d7449a529686cee5f680721},2024-04-08 06:42:04.771000,{brpc},{498c3e17954ea36a88e5561ffdffa298a7b48dcf},11430.0,141453.0,11491.0,141981.0,528.0,0.012913959857513646
brpc,2024-04-09 06:33:37.914000,{brpc},{498c3e17954ea36a88e5561ffdffa298a7b48dcf},2024-04-11 06:16:21.831000,{brpc},{d7eca3991f0f38121a4e40831e548d8802fa6b1a},11490.0,141981.0,11484.0,141981.0,0.0,-0.00422591755234869
brpc,2024-04-21 06:21:20.647000,{brpc},{d7eca3991f0f38121a4e40831e548d8802fa6b1a},2024-04-22 06:26:22.707000,{brpc},{bbd88a8afdc40d952d9279dcddde1e32482e85b1},11490.0,141981.0,11478.0,141981.0,0.0,-0.00845183510469738
brpc,2024-04-23 06:15:49.300000,{brpc},{bbd88a8afdc40d952d9279dcddde1e32482e85b1},2024-04-24 06:15:21.059000,{brpc},{6a335aa8bc713768aaa4dfcc5b1b2b66fe64e7a8},11485.0,141981.0,11494.0,141981.0,0.0,0.006338876328522147
brpc,2024-04-26 06:25:45.295000,{brpc},{6a335aa8bc713768aaa4dfcc5b1b2b66fe64e7a8},2024-04-27 06:26:01.599000,{brpc},{68aff6947c10d92bf44aa585b1913deb91cf8f92},11482.0,141981.0,11481.0,141985.0,4.0,-0.0009321265642423526
brpc,2024-04-28 06:36:53.159000,{brpc},{68aff6947c10d92bf44aa585b1913deb91cf8f92},2024-04-29 06:16:33.035000,{brpc},{f97cbe5c65de314dd4b7db18b0900c68cf499f8a},11485.0,141991.0,11485.0,142001.0,10.0,-0.0005696115395679158
brpc,2024-05-05 06:26:02.077000,{brpc},{f97cbe5c65de314dd4b7db18b0900c68cf499f8a},2024-05-06 06:37:12.127000,{brpc},{7a8df4640f6d222ebfed947689ba38004c8552d1},11489.0,141984.0,11487.0,141984.0,0.0,-0.0014086094207819144
brpc,2024-05-18 06:10:29.055000,{brpc},{7a8df4640f6d222ebfed947689ba38004c8552d1},2024-05-19 06:38:59.778000,{brpc},{b601c89aec9042a1f509ddbdad478aa4e3f118fe},11463.0,141984.0,11471.0,142008.0,24.0,0.004269036410027738
brpc,2024-05-26 06:29:21.619000,{brpc},{b601c89aec9042a1f509ddbdad478aa4e3f118fe},2024-05-27 06:20:40.898000,{brpc},{bdc141c9e4f287f3b6e6397e09ea821838d273ee},11480.0,142008.0,11501.0,142035.0,27.0,0.01324835855054296
brpc,2024-06-03 06:15:56.259000,{brpc},{bdc141c9e4f287f3b6e6397e09ea821838d273ee},2024-06-04 06:29:43.328000,{brpc},{02fd47caa000f4b9abd5c03930f2b190cc285640},11489.0,142035.0,11493.0,142407.0,372.0,-0.018321098669858316
brpc,2024-06-10 06:17:34.620000,{brpc},{02fd47caa000f4b9abd5c03930f2b190cc285640},2024-06-11 06:15:20.324000,{brpc},{f8558b008910711d46658f2a50d08a3b78e5cfc7},11494.0,142407.0,11498.0,142408.0,1.0,0.0027521541454600396
brpc,2024-06-12 06:19:53.502000,{brpc},{f8558b008910711d46658f2a50d08a3b78e5cfc7},2024-06-13 06:18:04.790000,{brpc},{2e183187bcbccc39c7da8dde2a98d02a7a031279},11503.0,142408.0,11514.0,142869.0,461.0,-0.018364554192650928
brpc,2024-06-24 06:25:22.769000,{brpc},{2e183187bcbccc39c7da8dde2a98d02a7a031279},2024-06-25 06:04:59.565000,{brpc},{f12bc52a55770ac2bcd5ed658d406581dd6f579b},11521.0,142869.0,11521.0,142962.0,93.0,-0.005245833534416988
brpc,2024-07-02 06:39:52.960000,{brpc},{f12bc52a55770ac2bcd5ed658d406581dd6f579b},2024-07-03 06:13:47.745000,{brpc},{81ae605d00e0eba6ad09eba5024edfd36e2b078a},11527.0,142962.0,11521.0,142971.0,9.0,-0.004704218589381526
brpc,2024-07-06 06:10:24.450000,{brpc},{81ae605d00e0eba6ad09eba5024edfd36e2b078a},2024-07-07 06:22:14.027000,{brpc},{8b9138ac4c9c488e236bb9dd1cce8bb3eea173ce},11521.0,142971.0,11521.0,142977.0,6.0,-0.0003381639376733858
brpc,2024-07-07 06:22:14.027000,{brpc},{8b9138ac4c9c488e236bb9dd1cce8bb3eea173ce},2024-07-08 06:35:35.334000,{brpc},{5f991fe6d4be1cbff5a913fb909f1aa83a48784a},11521.0,142977.0,11552.0,143177.0,200.0,0.010395609086861768
brpc,2024-07-11 06:06:09.204000,{brpc},{5f991fe6d4be1cbff5a913fb909f1aa83a48784a},2024-07-12 06:06:10.123000,{brpc},{8b5571fdfdc07fb7412404fc912e63e5cae1da7a},11543.0,143177.0,11670.0,143237.0,60.0,0.08528716082906129
brpc,2024-07-14 06:12:02.266000,{brpc},{8b5571fdfdc07fb7412404fc912e63e5cae1da7a},2024-07-15 06:25:22.117000,{brpc},{9d23af8e92f04a6609a5a2bc840b531d0eb22c5c},11670.0,143237.0,11670.0,143237.0,0.0,0.0
brpc,2024-07-17 06:25:23.961000,{brpc},{9d23af8e92f04a6609a5a2bc840b531d0eb22c5c},2024-07-18 06:13:08.876000,{brpc},{3419a3d5c4015162be083c63e8128cd976e36fb5},11667.0,143237.0,11660.0,143237.0,0.0,-0.004887005452502535
brpc,2024-07-19 06:30:48.312000,{brpc},{3419a3d5c4015162be083c63e8128cd976e36fb5},2024-07-20 06:30:09.285000,{brpc},{d227d93f097aa32236a9faf5451fef99943e99ab},11670.0,143237.0,11671.0,143281.0,44.0,-0.0018040270116088664
brpc,2024-07-22 06:24:45.124000,{brpc},{d227d93f097aa32236a9faf5451fef99943e99ab},2024-07-23 06:04:56.670000,{brpc},{a48d4cec87f448f80a93f265106422f1628ebf09},11672.0,143284.0,11678.0,143342.0,58.0,0.0008896802382292179
brpc,2024-07-24 06:37:29.363000,{brpc},{a48d4cec87f448f80a93f265106422f1628ebf09},2024-07-25 06:05:41.272000,{brpc},{7a89de7f336675f92fba3e426fa5b878f88daadc},11675.0,143342.0,11685.0,143342.0,0.0,0.006976322361902376
brpc,2024-07-25 06:05:41.272000,{brpc},{7a89de7f336675f92fba3e426fa5b878f88daadc},2024-07-26 06:16:52.707000,{brpc},{5ae6ad62b174538a839ceef62644054da4f1960d},11685.0,143342.0,11674.0,143342.0,0.0,-0.007673954598093502
brpc,2024-07-28 06:14:59.207000,{brpc},{5ae6ad62b174538a839ceef62644054da4f1960d},2024-07-29 06:08:50.947000,{brpc},{1bb0fca7527ef580b34aebc72eb43b93d354badd},11676.0,143342.0,11685.0,143356.0,14.0,0.0054825905029680655
brpc,2024-07-29 06:08:50.947000,{brpc},{1bb0fca7527ef580b34aebc72eb43b93d354badd},2024-07-30 06:12:01.348000,{brpc},{64ce760fdf57beb4fa61b7c455529f1e107b3e79},11685.0,143356.0,11682.0,143356.0,0.0,-0.0020926923184241275
brpc,2024-08-06 06:14:04.423000,{brpc},{64ce760fdf57beb4fa61b7c455529f1e107b3e79},2024-08-07 06:35:45.003000,{brpc},{b4d4acb7cd9a677039f662f18df37d4be7172ed3},11676.0,143356.0,11667.0,143356.0,0.0,-0.0062780769552723825
brpc,2024-08-08 06:05:08.549000,{brpc},{b4d4acb7cd9a677039f662f18df37d4be7172ed3},2024-08-09 06:05:04.094000,{brpc},{c709c96a61e85998d177e210314f58581e61ade3},11682.0,143356.0,11676.0,143361.0,5.0,-0.004469449288437843
brpc,2024-08-11 06:20:00.412000,{brpc},{c709c96a61e85998d177e210314f58581e61ade3},2024-08-12 06:12:12.750000,{brpc},{658ac6b77a129b0de618a252d3bc2eb81032bfde},11685.0,143361.0,11679.0,143361.0,0.0,-0.004185238663234614
brpc,2024-08-19 06:04:59.740000,{brpc},{658ac6b77a129b0de618a252d3bc2eb81032bfde},2024-08-20 06:23:46.322000,{brpc},{25130b4543f565b724bba48d5062043dc6c4898f},11679.0,143361.0,11675.0,143365.0,4.0,-0.003017377102024099
brpc,2024-08-22 06:29:19.446000,{brpc},{25130b4543f565b724bba48d5062043dc6c4898f},2024-08-23 06:24:15.705000,{brpc},{9a1a9b2b44a42bf85ffc26b8e87d7f914c1bf721},11675.0,143365.0,11672.0,143364.0,-1.0,-0.0020357722323538496
brpc,2024-08-25 06:15:37.848000,{brpc},{9a1a9b2b44a42bf85ffc26b8e87d7f914c1bf721},2024-08-26 06:43:43.180000,{brpc},{48996cfc901248508cf6f2ac486ddde25d0981f6},11696.0,143263.0,11677.0,143329.0,66.0,-0.017015568376811174
brpc,2024-08-27 00:39:57.567000,{brpc},{48996cfc901248508cf6f2ac486ddde25d0981f6},2024-08-27 03:14:55.276000,{brpc},{d3c68546ec3973e03656c6129d8f17e0198a5824},11687.0,143329.0,11687.0,143329.0,0.0,0.0
brpc,2024-09-02 06:41:51.289000,{brpc},{d3c68546ec3973e03656c6129d8f17e0198a5824},2024-09-03 06:24:38.351000,{brpc},{2c6644be83d7b016693ab360832424f0069842cf},11687.0,143329.0,11687.0,143329.0,0.0,0.0
brpc,2024-09-05 06:41:25.846000,{brpc},{2c6644be83d7b016693ab360832424f0069842cf},2024-09-06 06:28:08.354000,{brpc},{fea2952aaf7b2ee8ef1953294321b78f94ec683f},11680.0,143329.0,11598.0,143355.0,26.0,-0.05867863815702634
brpc,2024-09-06 06:28:08.354000,{brpc},{fea2952aaf7b2ee8ef1953294321b78f94ec683f},2024-09-07 06:11:53.485000,{brpc},{0a64fdf30167334d7501fdb965b371271d34fc30},11598.0,143355.0,11603.0,143355.0,0.0,0.0034878448606594503
brpc,2024-09-08 06:45:09.626000,{brpc},{0a64fdf30167334d7501fdb965b371271d34fc30},2024-09-09 06:39:15.393000,{brpc},{9643150b8f40c06979cb3ba8b9a170ee326d20bd},11611.0,143355.0,11607.0,143446.0,91.0,-0.007926690695619243
brpc,2024-09-20 06:07:10.026000,{brpc},{9643150b8f40c06979cb3ba8b9a170ee326d20bd},2024-09-21 06:09:22.899000,{brpc},{8fa216c5dcea5d9d817ab0fa34bd1ac3fa01ce5f},11609.0,143446.0,11612.0,143448.0,2.0,0.001978515686554161
brpc,2024-09-23 06:34:49.401000,{brpc},{8fa216c5dcea5d9d817ab0fa34bd1ac3fa01ce5f},2024-09-23 15:46:04.853000,{brpc},{36353efd21f0a262dde46b8915c2c48923abca7d},11598.0,143546.0,11598.0,143546.0,0.0,0.0
brpc,2024-09-24 06:06:13.889000,{brpc},{36353efd21f0a262dde46b8915c2c48923abca7d},2024-09-25 06:09:30.133000,{brpc},{d681b1cf6ddda4b9500ceb8e2052fec5948222e9},11594.0,143783.0,11671.0,144524.0,741.0,0.011935157584701983
brpc,2024-09-25 06:09:30.133000,{brpc},{d681b1cf6ddda4b9500ceb8e2052fec5948222e9},2024-09-26 06:12:57.174000,{brpc},{f17048e18011d842bcaf3f37e50dc45307573a35},11671.0,144524.0,11672.0,144642.0,118.0,-0.005896669651427544
brpc,2024-10-05 06:39:28.314000,{brpc},{f17048e18011d842bcaf3f37e50dc45307573a35},2024-10-10 19:40:10.009000,{brpc},{9680d31edb0f92fcfe37fca44b251a150e167fd8},11787.0,145812.0,11783.0,146144.0,332.0,-0.02110101914964524
brpc,2024-10-10 19:40:10.009000,{brpc},{9680d31edb0f92fcfe37fca44b251a150e167fd8},2024-10-11 08:35:30.408000,{brpc},{8d8a296f2872b3895f71ed7eb478c0d36a731dfc},11783.0,146144.0,11789.0,146144.0,0.0,0.004105539741624753
brpc,2024-10-12 17:56:47.710000,{brpc},{8d8a296f2872b3895f71ed7eb478c0d36a731dfc},2024-10-13 19:21:08.555000,{brpc},{f4e00acc30b8824ba7d43c215a50c0f54d682ea0},11789.0,146144.0,11801.0,146190.0,46.0,0.005670235573974836
brpc,2024-10-13 19:21:08.555000,{brpc},{f4e00acc30b8824ba7d43c215a50c0f54d682ea0},2024-10-14 21:29:01.542000,{brpc},{667b96a99f1e95cb14c3f834024540f20b351d89},11801.0,146190.0,11805.0,146191.0,1.0,0.0026809285689850526
brpc,2024-10-14 21:29:01.542000,{brpc},{667b96a99f1e95cb14c3f834024540f20b351d89},2024-10-15 06:12:11.989000,{brpc},{938bf46c5f3f4b86069d36e297183b00a1649a14},11805.0,146191.0,11805.0,146187.0,-4.0,0.0002209513157769294
brpc,2024-10-15 06:12:11.989000,{brpc},{938bf46c5f3f4b86069d36e297183b00a1649a14},2024-10-16 06:33:59.474000,{brpc},{d39a490d9a3ee7019c5f71e736648709fe194b39},11805.0,146187.0,11809.0,146187.0,0.0,0.0027362214150361552
brpc,2024-10-16 06:33:59.474000,{brpc},{d39a490d9a3ee7019c5f71e736648709fe194b39},2024-10-17 06:20:33.160000,{brpc},{5cdf22f158722b3b11c7eabb7632690d719ccc4b},11809.0,146187.0,11805.0,146187.0,0.0,-0.0027362214150361552
brpc,2024-10-27 06:08:27.073000,{brpc},{5cdf22f158722b3b11c7eabb7632690d719ccc4b},2024-10-28 06:13:58.281000,{brpc},{6221f41282ce69d056783e81d0ea06f231bacd40},11801.0,146092.0,11814.0,146092.0,0.0,0.008898502313609669
brpc,2024-10-28 06:13:58.281000,{brpc},{6221f41282ce69d056783e81d0ea06f231bacd40},2024-10-29 06:30:01.254000,{brpc},{dae4b4df23fe7fff3c62ef4eb8088540d9cc1789},11814.0,146092.0,11814.0,146093.0,1.0,-5.5352995026680674e-05
brpc,2024-10-29 06:30:01.254000,{brpc},{dae4b4df23fe7fff3c62ef4eb8088540d9cc1789},2024-10-30 06:19:48.158000,{brpc},{95743830974d179386c5305b596a89e48f137ddf},11814.0,146093.0,11817.0,146093.0,0.0,0.0020534864777914663
brpc,2024-10-30 06:19:48.158000,{brpc},{95743830974d179386c5305b596a89e48f137ddf},2024-11-01 06:12:44.628000,{brpc},{e1bf467b20e1ca12023ed11b0aad567f6653a735},11817.0,146093.0,11902.0,145797.0,-296.0,0.0747220466666807
brpc,2024-11-02 06:35:21.069000,{brpc},{e1bf467b20e1ca12023ed11b0aad567f6653a735},2024-11-05 06:05:26.647000,{brpc},{30a56dd153010c0be88d7c197712e5b95843ff9c},11899.0,145797.0,11896.0,145797.0,0.0,-0.0020576555073148484
brpc,2024-11-09 06:05:34.675000,{brpc},{30a56dd153010c0be88d7c197712e5b95843ff9c},2024-11-10 06:25:35.001000,{brpc},{0172f14137e2ab0d8882101c7e00ee742e5c30c6},11896.0,145797.0,11949.0,145802.0,5.0,0.03607086014006455
