project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
woff2,2021-02-02 07:58:48.942000,"{woff2,aflplusplus,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 11:23:05.793000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-02-05 07:45:59.986000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-08 09:38:38.933000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-02-18 09:37:10.656000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:28:44.972000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-02-22 06:25:35.631000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:03:35.210000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,a252943236b12c080248747bee06c9c5084b871e}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-02-26 11:04:57.577000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:45:17.600000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-03-01 06:11:29.592000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:21:17.510000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-02 06:21:17.510000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:09:21.401000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-04 10:21:19.569000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:07:40.571000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-05 08:07:40.571000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:18:41.441000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,41ad23041b98917e9c38873f5b296ab98e59e460}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-06 07:18:41.441000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:04:04.075000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,9b3d8c327d33191b181219ffce411b40bdbe8902}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-09 06:56:34.443000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:29:33.637000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-16 10:58:15.860000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:57:12.464000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,7c2436c7114e21f029b06346421a73910deac578}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-18 09:07:15.239000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:09:15.761000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,94312796f936ba1830b61432a0f958e192dd212f}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-03-19 06:09:15.761000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:20:28.235000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,2102264acf5c271b7560a82771b3af8136af9354}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-04-02 07:01:00.211000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:05:03.197000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-04-30 09:43:54.144000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:55:53.742000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,f4cc718fdc4571f56280a1efad3645125bee2154}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-05-24 07:18:59.209000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:34:11.119000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3460.0,3969.0,3462.0,3969.0,0.0,0.05039052658099763
woff2,2021-06-14 06:08:02.632000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:31:35.756000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,ade8cdca55951958024c86766453430f904381c5}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-07-07 07:07:35.915000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:17:52.007000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-07-14 06:55:54.326000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:37:31.681000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3463.0,3969.0,3467.0,3969.0,0.0,0.10078105316199526
woff2,2021-11-11 09:59:34.315000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:13:19.536000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,533e979010ca338df6fc415d87668f8187752915}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2021-11-15 08:37:52.619000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 08:03:48.860000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,132630d48d0f9fe50e9388f941433c85636587da}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2021-11-19 08:03:48.860000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:03:22.127000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,7777045c09c404b1274c930788317525fedb43ad}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2021-11-22 09:29:44.500000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 09:51:14.250000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2021-11-30 06:52:57.290000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-07 07:40:22.585000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2022-01-09 07:54:50.539000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:10:37.002000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,ef77d552e9b89852b293c300a5a9a9c617945f43}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2022-01-17 13:07:02.931000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-21 06:27:46.417000,"{woff2,fuzz-introspector,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2022-01-30 06:51:35.290000,"{woff2,fuzz-introspector,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:16:36.324000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,550ba4d77294e61597a5259d00769c61281e0042}",3476.0,3969.0,3476.0,3969.0,0.0,0.0
woff2,2022-03-30 06:02:57.998000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:12:55.656000,"{woff2,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,550ba4d77294e61597a5259d00769c61281e0042}",3476.0,3969.0,3495.0,3990.0,21.0,0.015249764623192164
woff2,2022-05-01 06:09:27.354000,"{woff2,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-04 06:15:05.510000,"{woff2,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3497.0,3990.0,3497.0,3990.0,0.0,0.0
woff2,2022-09-05 06:21:09.718000,"{woff2,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:18:54.029000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3497.0,3990.0,3497.0,3990.0,0.0,0.0
woff2,2022-09-06 06:18:54.029000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:25:07.129000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3497.0,3990.0,3499.0,3990.0,0.0,0.050125313283203354
woff2,2022-09-07 06:25:07.129000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:29:09.965000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-09-11 06:35:40.890000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:05:53.239000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-09-15 06:05:36.951000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:06:15.569000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-09-19 06:04:59.275000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:12:53.565000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-09-21 06:17:26.882000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:25.909000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-10-26 20:29:27.997000,"{woff2,centipede,aflplusplus}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:49:02.135000,"{woff2,centipede}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,baa82e7189677bb9086beb5d9b5e58018d991607}",3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2022-11-16 06:19:56.695000,"{woff2,centipede}","{4721483ad780ee2b63cb787bfee4aa64b61a0446,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:30:58.166000,{woff2},{4721483ad780ee2b63cb787bfee4aa64b61a0446},3499.0,3990.0,3499.0,3990.0,0.0,0.0
woff2,2023-11-06 07:12:30.118000,{woff2},{4721483ad780ee2b63cb787bfee4aa64b61a0446},2023-11-07 07:04:54.479000,{woff2},{0f4d304faa1c62994536dc73510305c7357da8d4},3503.0,3990.0,3498.0,3985.0,-5.0,-0.015314320934081138
