project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-bcel,2024-04-03 06:27:17.883000,{commons-bcel},{2a91c5d97b103ca742b5bc48bd3e556459c96d81},2024-04-03 15:06:30.573000,{commons-bcel},{10c4fed28828d8d67adb2d278ad5597a342767b4},1006.0,32089.0,1006.0,32089.0,0.0,0.0
apache-commons-bcel,2024-04-03 15:06:30.573000,{commons-bcel},{10c4fed28828d8d67adb2d278ad5597a342767b4},2024-04-04 06:15:10.962000,{commons-bcel},{abeaef0a409470b907ec4892408e34350c02d573},1006.0,32089.0,1006.0,32087.0,-2.0,0.00019540815257768074
apache-commons-bcel,2024-04-04 06:15:10.962000,{commons-bcel},{abeaef0a409470b907ec4892408e34350c02d573},2024-04-05 06:04:37.325000,{commons-bcel},{0aadc311d1e7b382e8bb94a0f691f02036e80502},1006.0,32087.0,1006.0,32177.0,90.0,-0.008769318126695236
apache-commons-bcel,2024-04-05 06:04:37.325000,{commons-bcel},{0aadc311d1e7b382e8bb94a0f691f02036e80502},2024-04-06 06:08:28.742000,{commons-bcel},{399d543b06c55bc8bd0fd3e0892050fdb1e0c819},1006.0,32177.0,1028.0,32177.0,0.0,0.06837181837958717
apache-commons-bcel,2024-04-08 06:14:35.358000,{commons-bcel},{399d543b06c55bc8bd0fd3e0892050fdb1e0c819},2024-04-09 06:25:46.546000,{commons-bcel},{19c959a5db7f64588c045457142c219886a4cdc6},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-04-12 06:36:28.021000,{commons-bcel},{19c959a5db7f64588c045457142c219886a4cdc6},2024-04-13 06:14:02.530000,{commons-bcel},{93cf485ab68029de30fe072862f611c4f185d9cc},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-04-19 06:37:42.555000,{commons-bcel},{93cf485ab68029de30fe072862f611c4f185d9cc},2024-04-20 06:39:50.963000,{commons-bcel},{d18eae68a98d5a82c44fd5030b4375ac93bc1fc6},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-04-21 06:15:20.175000,{commons-bcel},{d18eae68a98d5a82c44fd5030b4375ac93bc1fc6},2024-04-22 06:05:26.216000,{commons-bcel},{2413661189f419b5716444eedb2bf9f8f1f8a3e6},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-04-26 06:21:12.744000,{commons-bcel},{2413661189f419b5716444eedb2bf9f8f1f8a3e6},2024-04-27 06:13:48.823000,{commons-bcel},{cdd1c5ec0375ea35e142a500239d43d2b28d598b},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-04-27 06:13:48.823000,{commons-bcel},{cdd1c5ec0375ea35e142a500239d43d2b28d598b},2024-04-28 06:06:40.838000,{commons-bcel},{4770d2ceba5a722e1a1a5ae840b80879d765dba6},1028.0,32177.0,1028.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-01 06:06:33.263000,{commons-bcel},{4770d2ceba5a722e1a1a5ae840b80879d765dba6},2024-05-02 06:07:09.731000,{commons-bcel},{a9986d8fc97cde2edc4b5834790613e0fa8137e7},1028.0,32177.0,1041.0,32177.0,0.0,0.040401529042484174
apache-commons-bcel,2024-05-03 06:22:27.531000,{commons-bcel},{a9986d8fc97cde2edc4b5834790613e0fa8137e7},2024-05-04 06:27:04.221000,{commons-bcel},{2d8133b4ccf0fb143c0a2d1ec6e84d1a702e8b7c},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-04 06:27:04.221000,{commons-bcel},{2d8133b4ccf0fb143c0a2d1ec6e84d1a702e8b7c},2024-05-07 06:36:42.175000,{commons-bcel},{cfa0016f2c23c74ab8add3ec5fba87afce3edac9},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-10 06:23:25.469000,{commons-bcel},{cfa0016f2c23c74ab8add3ec5fba87afce3edac9},2024-05-11 06:28:29.723000,{commons-bcel},{2ba395392ab489069bfeb9eb2cb9ab9668625e2e},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-16 06:19:35.124000,{commons-bcel},{2ba395392ab489069bfeb9eb2cb9ab9668625e2e},2024-05-18 06:27:57.872000,{commons-bcel},{5d4219f8d624cb9081c8cb7e98c80cd8f85d9dbb},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-22 06:17:36.614000,{commons-bcel},{5d4219f8d624cb9081c8cb7e98c80cd8f85d9dbb},2024-05-23 06:09:13.302000,{commons-bcel},{c3bfb8e59fd1f626f4de6f4bbcda0795af5865cc},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-24 06:14:27.336000,{commons-bcel},{c3bfb8e59fd1f626f4de6f4bbcda0795af5865cc},2024-05-26 06:09:07.122000,{commons-bcel},{06b62c1c81c6e76e5fffa02ab4c8bc5f78b54c2c},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-05-31 06:09:28.546000,{commons-bcel},{06b62c1c81c6e76e5fffa02ab4c8bc5f78b54c2c},2024-06-01 06:28:40.150000,{commons-bcel},{745f88fc94c137f02349a6ff529302faee7d9187},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-06-07 06:29:31.664000,{commons-bcel},{745f88fc94c137f02349a6ff529302faee7d9187},2024-06-08 06:28:58.511000,{commons-bcel},{e622158066d93854b515c840f62498274457eb3e},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-06-14 06:15:45.976000,{commons-bcel},{e622158066d93854b515c840f62498274457eb3e},2024-06-15 06:13:33.394000,{commons-bcel},{73fc1fd1a383285662be31658c26d578b3489e17},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-06-18 06:09:53.466000,{commons-bcel},{73fc1fd1a383285662be31658c26d578b3489e17},2024-06-19 06:19:49.002000,{commons-bcel},{327ff0bb7880559464d97145f21709bbec26054c},1041.0,32177.0,1041.0,32177.0,0.0,0.0
apache-commons-bcel,2024-06-21 06:26:50.723000,{commons-bcel},{327ff0bb7880559464d97145f21709bbec26054c},2024-06-22 06:22:48.327000,{commons-bcel},{11ada653b57c991104e43f97988780977225b414},1041.0,32177.0,1041.0,32230.0,53.0,-0.005320111606150757
apache-commons-bcel,2024-06-22 06:22:48.327000,{commons-bcel},{11ada653b57c991104e43f97988780977225b414},2024-06-23 06:18:29.099000,{commons-bcel},{48cd4799c5d4146b73cfc9e5eeeebc5a505a920e},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-06-28 06:29:43.879000,{commons-bcel},{48cd4799c5d4146b73cfc9e5eeeebc5a505a920e},2024-06-29 06:12:04.998000,{commons-bcel},{59ece03362b1a5559ed2e79b0a88a7919c2b9dcc},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-06-29 06:12:04.998000,{commons-bcel},{59ece03362b1a5559ed2e79b0a88a7919c2b9dcc},2024-06-30 06:15:49.149000,{commons-bcel},{335e4910c9d40e4fb11f06583fff54c9a6bf966e},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-05 06:37:05.792000,{commons-bcel},{335e4910c9d40e4fb11f06583fff54c9a6bf966e},2024-07-06 06:20:32.374000,{commons-bcel},{d3dcb081603210f241d4ac7c102dd2a2230d6ba8},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-09 06:07:48.318000,{commons-bcel},{d3dcb081603210f241d4ac7c102dd2a2230d6ba8},2024-07-10 06:06:24.311000,{commons-bcel},{d93052b46aa2abe86d6ec73e02550166d98791a3},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-12 06:04:43.617000,{commons-bcel},{d93052b46aa2abe86d6ec73e02550166d98791a3},2024-07-13 06:18:11.432000,{commons-bcel},{9818c8929c9c3e85f85e1518d4d74bed9d245e50},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-13 06:18:11.432000,{commons-bcel},{9818c8929c9c3e85f85e1518d4d74bed9d245e50},2024-07-14 06:17:49.755000,{commons-bcel},{a7333c089bd27d87fc472eebb6ee9cbb58218f47},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-19 06:24:58.638000,{commons-bcel},{a7333c089bd27d87fc472eebb6ee9cbb58218f47},2024-07-20 06:26:03.547000,{commons-bcel},{658a6f06523e7bdf505e647d60ad588c82c49105},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-23 06:09:57.718000,{commons-bcel},{658a6f06523e7bdf505e647d60ad588c82c49105},2024-07-24 06:35:21.516000,{commons-bcel},{fff0c27cf050d676722f1503acd9435fe4b76834},1041.0,32230.0,1041.0,32230.0,0.0,0.0
apache-commons-bcel,2024-07-24 06:35:21.516000,{commons-bcel},{fff0c27cf050d676722f1503acd9435fe4b76834},2024-07-26 06:26:00.506000,{commons-bcel},{5ed7e2b5b73e5fcc2b31ddddf39e9de38a44ba9d},1041.0,32230.0,1041.0,32304.0,74.0,-0.007398877588137509
apache-commons-bcel,2024-07-26 06:26:00.506000,{commons-bcel},{5ed7e2b5b73e5fcc2b31ddddf39e9de38a44ba9d},2024-07-27 06:06:04.510000,{commons-bcel},{2e81d1cb277a2d599562880f79c5021b3a39f1ce},1041.0,32304.0,1041.0,32304.0,0.0,0.0
apache-commons-bcel,2024-08-02 06:12:55.465000,{commons-bcel},{2e81d1cb277a2d599562880f79c5021b3a39f1ce},2024-08-03 06:16:53.895000,{commons-bcel},{c78c5e54d362fd3f3ba335dff3112e49e6573131},1041.0,32304.0,1041.0,32304.0,0.0,0.0
apache-commons-bcel,2024-08-07 06:03:41.410000,{commons-bcel},{c78c5e54d362fd3f3ba335dff3112e49e6573131},2024-08-08 06:13:02.258000,{commons-bcel},{c6872e2e20d731e06f83b5e09af607905ff3148b},1041.0,32304.0,1041.0,32383.0,79.0,-0.007861482271139586
apache-commons-bcel,2024-08-09 06:05:23.877000,{commons-bcel},{c6872e2e20d731e06f83b5e09af607905ff3148b},2024-08-10 06:30:29.519000,{commons-bcel},{798cf995b0cc1d4cfd73c9e3cdd16229c3a639a3},1041.0,32383.0,1041.0,32383.0,0.0,0.0
apache-commons-bcel,2024-08-16 06:17:10.490000,{commons-bcel},{798cf995b0cc1d4cfd73c9e3cdd16229c3a639a3},2024-08-17 06:08:43.977000,{commons-bcel},{59bfa66764546e49f123fc6c642e9d9f63ab1576},1041.0,32383.0,1041.0,32383.0,0.0,0.0
apache-commons-bcel,2024-08-18 06:29:47.716000,{commons-bcel},{59bfa66764546e49f123fc6c642e9d9f63ab1576},2024-08-19 06:11:49.289000,{commons-bcel},{ca0a81b2ac87051171dcc788ddef0c4129cadbc3},1041.0,32383.0,1041.0,32383.0,0.0,0.0
apache-commons-bcel,2024-08-21 06:21:25.706000,{commons-bcel},{ca0a81b2ac87051171dcc788ddef0c4129cadbc3},2024-08-22 06:20:42.204000,{commons-bcel},{5952e9c5a5f58f3ce6801ec4a3456915d4cd2eeb},1041.0,32383.0,1041.0,32383.0,0.0,0.0
apache-commons-bcel,2024-08-23 06:35:29.363000,{commons-bcel},{5952e9c5a5f58f3ce6801ec4a3456915d4cd2eeb},2024-08-24 06:27:54.013000,{commons-bcel},{e58c18d06bf0d276190d1b2d790eaa328ec52541},1041.0,32383.0,1041.0,32383.0,0.0,0.0
apache-commons-bcel,2024-08-29 06:11:34.865000,{commons-bcel},{e58c18d06bf0d276190d1b2d790eaa328ec52541},2024-08-30 06:14:22.153000,{commons-bcel},{edfd6775e3fcd61e3151a2982d42acfe396d1667},1041.0,32383.0,1041.0,32381.0,-2.0,0.00019855159889203833
apache-commons-bcel,2024-08-30 06:14:22.153000,{commons-bcel},{edfd6775e3fcd61e3151a2982d42acfe396d1667},2024-08-31 06:13:24.448000,{commons-bcel},{b76f31c3b519fb2191eeae51b72215d40c994c8b},1041.0,32381.0,1041.0,32381.0,0.0,0.0
apache-commons-bcel,2024-09-01 06:11:53.676000,{commons-bcel},{b76f31c3b519fb2191eeae51b72215d40c994c8b},2024-09-02 06:48:06.566000,{commons-bcel},{ce9ebc7e33893044970db95a1777b21030e1bb41},1041.0,32381.0,1041.0,32381.0,0.0,0.0
apache-commons-bcel,2024-09-02 06:48:06.566000,{commons-bcel},{ce9ebc7e33893044970db95a1777b21030e1bb41},2024-09-03 06:08:29.573000,{commons-bcel},{7c9b9dfac4d7a3f5b8884f3d909cf63b6f74fa72},1041.0,32381.0,1041.0,32381.0,0.0,0.0
apache-commons-bcel,2024-09-11 06:49:15.464000,{commons-bcel},{7c9b9dfac4d7a3f5b8884f3d909cf63b6f74fa72},2024-09-12 06:46:50.233000,{commons-bcel},{44233f5aeff4e06188081aceb01d450128385748},1041.0,32381.0,1041.0,32380.0,-1.0,9.928499732714258e-05
apache-commons-bcel,2024-09-13 06:23:54.204000,{commons-bcel},{44233f5aeff4e06188081aceb01d450128385748},2024-09-14 06:22:30.900000,{commons-bcel},{af7aeed35c671ffda992477ce9994737dd37d88d},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-09-18 16:27:13.720000,{commons-bcel},{af7aeed35c671ffda992477ce9994737dd37d88d},2024-09-19 06:18:38.133000,{commons-bcel},{d7861eb0fab6fc2f1b81ae8891f992e32bb46b67},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-09-20 06:21:12.828000,{commons-bcel},{d7861eb0fab6fc2f1b81ae8891f992e32bb46b67},2024-09-21 06:28:49.750000,{commons-bcel},{d6a33031b615814b271b1f89de0c28a7583f37f0},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-09-23 06:29:00.961000,{commons-bcel},{d6a33031b615814b271b1f89de0c28a7583f37f0},2024-09-23 15:40:06.454000,{commons-bcel},{f4589ce3f1b0cd34882ec1d861bfffb0f5cdfef5},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-09-27 06:42:55.920000,{commons-bcel},{f4589ce3f1b0cd34882ec1d861bfffb0f5cdfef5},2024-09-28 06:31:09.488000,{commons-bcel},{1de68160d312f2f5bc49e85b798a1cd9283d1f55},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-09-28 06:31:09.488000,{commons-bcel},{1de68160d312f2f5bc49e85b798a1cd9283d1f55},2024-09-29 06:31:18.544000,{commons-bcel},{1145d5f0f8c7021a0cc82bfdfb8a60346921aa06},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-01 06:21:54.956000,{commons-bcel},{1145d5f0f8c7021a0cc82bfdfb8a60346921aa06},2024-10-02 06:14:29.711000,{commons-bcel},{3547f42735d2cbf90c61e93cb086624cd953d658},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-04 06:30:57.608000,{commons-bcel},{3547f42735d2cbf90c61e93cb086624cd953d658},2024-10-05 06:47:21.396000,{commons-bcel},{8cf16bbfbcbe51855c3f081de7e3dc76cf7dbf30},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-05 06:47:21.396000,{commons-bcel},{8cf16bbfbcbe51855c3f081de7e3dc76cf7dbf30},2024-10-10 01:12:26.651000,{commons-bcel},{7e5f32d636988122be6b6ba6f6776c98b0422f51},1041.0,32380.0,nan,nan,nan,nan
apache-commons-bcel,2024-10-10 01:12:26.651000,{commons-bcel},{7e5f32d636988122be6b6ba6f6776c98b0422f51},2024-10-13 12:30:32.658000,{commons-bcel},{018b07ab8f344d0fd9bdef992aceb20a64beaf68},nan,nan,1041.0,32380.0,nan,nan
apache-commons-bcel,2024-10-13 12:30:32.658000,{commons-bcel},{018b07ab8f344d0fd9bdef992aceb20a64beaf68},2024-10-14 21:35:31.886000,{commons-bcel},{116e19226ffd5e0375412c6ca7b7b89de134bfad},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-18 06:33:33.943000,{commons-bcel},{116e19226ffd5e0375412c6ca7b7b89de134bfad},2024-10-19 06:22:17.163000,{commons-bcel},{076ee915ffa0d0c5041ec34ed298be00e866567f},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-22 06:30:20.152000,{commons-bcel},{076ee915ffa0d0c5041ec34ed298be00e866567f},2024-10-23 06:09:33.688000,{commons-bcel},{f8c01bc78048add85771e87356f9d883369c1dd7},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-10-25 06:50:48.779000,{commons-bcel},{f8c01bc78048add85771e87356f9d883369c1dd7},2024-10-26 06:37:04.556000,{commons-bcel},{01c10a12bf6a19746e30d2626ae521c3b86e9cde},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-11-01 06:10:39.719000,{commons-bcel},{01c10a12bf6a19746e30d2626ae521c3b86e9cde},2024-11-03 06:20:41.115000,{commons-bcel},{1e17ceeaf4c74b2cfcd1e39b554c13a8684466eb},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-11-04 06:34:33.379000,{commons-bcel},{1e17ceeaf4c74b2cfcd1e39b554c13a8684466eb},2024-11-05 06:17:34.822000,{commons-bcel},{cecc6d9240bbc39a29708d690165f3501cf84065},1041.0,32380.0,1041.0,32380.0,0.0,0.0
apache-commons-bcel,2024-11-07 06:19:17.688000,{commons-bcel},{cecc6d9240bbc39a29708d690165f3501cf84065},2024-11-09 06:09:51.014000,{commons-bcel},{31a199a5bcfe7a496d3f662b53937b9e9d9b72f2},1041.0,32380.0,1041.0,32380.0,0.0,0.0
