project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2022-12-28 06:21:38.946000,"{openssl,boringssl,mbedtls}","{98663afce7a909be1518921a9995540308a52462,31bad2514d21f6207f3925ba56754611c462a873,b402e4bde1f22827aa6e1501fbcbad920096844c}",2022-12-29 06:51:13.060000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,b402e4bde1f22827aa6e1501fbcbad920096844c}",20100.0,44739.0,20100.0,44739.0,0.0,0.0
mbedtls,2022-12-30 06:06:35.414000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,b402e4bde1f22827aa6e1501fbcbad920096844c}",2022-12-31 06:15:07.268000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,b4b0bb737d51ac34a91de269aad4432524be5794}",20100.0,44739.0,20100.0,44739.0,0.0,0.0
mbedtls,2023-01-03 06:30:00.737000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,b4b0bb737d51ac34a91de269aad4432524be5794}",2023-01-03 21:44:16.959000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,7a389ddc847f25e4b98d07e641dac123d9e7a53c}",20100.0,44739.0,20100.0,44739.0,0.0,0.0
mbedtls,2023-01-04 06:43:18.277000,"{openssl,boringssl,mbedtls}","{43a9e682d80d0abe4ffd0c76d18c43cf059a2bcc,31bad2514d21f6207f3925ba56754611c462a873,7a389ddc847f25e4b98d07e641dac123d9e7a53c}",2023-01-05 03:23:54.344000,"{openssl,boringssl,mbedtls}","{55e2dd8c3162d7313d9408cb20fca8a4fe6e6f5a,31bad2514d21f6207f3925ba56754611c462a873,262851df1cc4f090b3e2920cd647d5e22c9bb2f1}",20050.0,44757.0,20050.0,44757.0,0.0,0.0
mbedtls,2023-01-05 06:10:20.746000,"{openssl,boringssl,mbedtls}","{55e2dd8c3162d7313d9408cb20fca8a4fe6e6f5a,31bad2514d21f6207f3925ba56754611c462a873,262851df1cc4f090b3e2920cd647d5e22c9bb2f1}",2023-01-06 06:12:59.791000,"{openssl,boringssl,mbedtls}","{a2a09af086e97da35225ec952f2ae75c833b19e7,31bad2514d21f6207f3925ba56754611c462a873,cd0a5656445bb75e8fe485880b4b00c28522a66f}",20050.0,44757.0,20052.0,44775.0,18.0,-0.013542251553140261
mbedtls,2023-01-06 06:12:59.791000,"{openssl,boringssl,mbedtls}","{a2a09af086e97da35225ec952f2ae75c833b19e7,31bad2514d21f6207f3925ba56754611c462a873,cd0a5656445bb75e8fe485880b4b00c28522a66f}",2023-01-07 06:42:27.975000,"{openssl,boringssl,mbedtls}","{accd3bdd11bd4a69fdba42bbeead28945fe50e56,01d195bd03bfff54dc99c0df0858197c71d35417,b17803682e268aae4f6fe0a9634693b13a8c95d9}",20052.0,44775.0,20062.0,44775.0,0.0,0.022333891680631268
mbedtls,2023-01-09 06:08:57.917000,"{openssl,boringssl,mbedtls}","{accd3bdd11bd4a69fdba42bbeead28945fe50e56,01d195bd03bfff54dc99c0df0858197c71d35417,b17803682e268aae4f6fe0a9634693b13a8c95d9}",2023-01-10 06:16:23.329000,"{openssl,boringssl,mbedtls}","{4b65d79d7132d6e46bfb385a76082f6502ef617b,f8a10eeef9549601a91c4525f55bf8a59d338eff,b17803682e268aae4f6fe0a9634693b13a8c95d9}",20062.0,44775.0,20062.0,44775.0,0.0,0.0
mbedtls,2023-01-10 06:16:23.329000,"{openssl,boringssl,mbedtls}","{4b65d79d7132d6e46bfb385a76082f6502ef617b,f8a10eeef9549601a91c4525f55bf8a59d338eff,b17803682e268aae4f6fe0a9634693b13a8c95d9}",2023-01-11 06:23:01.674000,"{openssl,boringssl,mbedtls}","{8d927e55b751ba1af6c08cd4e37d565a43c56157,f8a10eeef9549601a91c4525f55bf8a59d338eff,3900bddd77a6d8466b8afb0a8237604ce19346ee}",20062.0,44775.0,20090.0,44815.0,40.0,0.022486887435299252
mbedtls,2023-01-11 06:23:01.674000,"{openssl,boringssl,mbedtls}","{8d927e55b751ba1af6c08cd4e37d565a43c56157,f8a10eeef9549601a91c4525f55bf8a59d338eff,3900bddd77a6d8466b8afb0a8237604ce19346ee}",2023-01-12 06:56:28.103000,"{openssl,boringssl,mbedtls}","{c455f87aebf245814ba58d6a398b45ca4e80d1d7,096d095151f7b6e3ea2cb6c9f212386648902e5e,6b4cb63aed23f16e1569a7a2bac0bcc8c0ed6afd}",20090.0,44815.0,19644.0,44539.0,-276.0,-0.7235741183214444
mbedtls,2023-01-12 06:56:28.103000,"{openssl,boringssl,mbedtls}","{c455f87aebf245814ba58d6a398b45ca4e80d1d7,096d095151f7b6e3ea2cb6c9f212386648902e5e,6b4cb63aed23f16e1569a7a2bac0bcc8c0ed6afd}",2023-01-13 06:24:28.103000,"{openssl,boringssl,mbedtls}","{9fa553247874728cee8ca0ece9aaed476eb0f303,a230a8205e8f87893182a39756948526beb1d579,656a81ecf81f9bce5a19daf3ba56cb455de69cba}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-13 06:24:28.103000,"{openssl,boringssl,mbedtls}","{9fa553247874728cee8ca0ece9aaed476eb0f303,a230a8205e8f87893182a39756948526beb1d579,656a81ecf81f9bce5a19daf3ba56cb455de69cba}",2023-01-14 06:49:12.172000,"{openssl,boringssl,mbedtls}","{b639475a9433c827675b8154ea9e0ce361403c76,3251ca1f63ff8c9ea760c0046309e93596f6c12b,656a81ecf81f9bce5a19daf3ba56cb455de69cba}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-14 06:49:12.172000,"{openssl,boringssl,mbedtls}","{b639475a9433c827675b8154ea9e0ce361403c76,3251ca1f63ff8c9ea760c0046309e93596f6c12b,656a81ecf81f9bce5a19daf3ba56cb455de69cba}",2023-01-15 06:06:39.879000,"{openssl,boringssl,mbedtls}","{30667f5c306dbc11ac0e6fddc7d26fd984d546ab,3251ca1f63ff8c9ea760c0046309e93596f6c12b,74d6e59e152dda5d4b5e85d2b9efca83ad32619c}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-16 06:22:54.142000,"{openssl,boringssl,mbedtls}","{30667f5c306dbc11ac0e6fddc7d26fd984d546ab,3251ca1f63ff8c9ea760c0046309e93596f6c12b,74d6e59e152dda5d4b5e85d2b9efca83ad32619c}",2023-01-17 06:33:35.725000,"{openssl,boringssl,mbedtls}","{fe2a7341b50450dc6acd6f8a17d4420511a5aefe,3251ca1f63ff8c9ea760c0046309e93596f6c12b,461b8254d0054c6d5ae51a22d0706af80b1ca52e}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-17 06:33:35.725000,"{openssl,boringssl,mbedtls}","{fe2a7341b50450dc6acd6f8a17d4420511a5aefe,3251ca1f63ff8c9ea760c0046309e93596f6c12b,461b8254d0054c6d5ae51a22d0706af80b1ca52e}",2023-01-18 06:06:57.196000,"{openssl,boringssl,mbedtls}","{235ef96049dbe337a3c3c5d419dacbb5a81df1b3,114fa727b7281bf532d037036356359619c730be,340d4c80af26fd4b425b421b17a3819e433131a5}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-18 06:06:57.196000,"{openssl,boringssl,mbedtls}","{235ef96049dbe337a3c3c5d419dacbb5a81df1b3,114fa727b7281bf532d037036356359619c730be,340d4c80af26fd4b425b421b17a3819e433131a5}",2023-01-19 06:23:47.874000,"{openssl,boringssl,mbedtls}","{235ef96049dbe337a3c3c5d419dacbb5a81df1b3,45b8d7bbd771cbf7e116db2ba1f1cc7af959497e,340d4c80af26fd4b425b421b17a3819e433131a5}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-19 06:23:47.874000,"{openssl,boringssl,mbedtls}","{235ef96049dbe337a3c3c5d419dacbb5a81df1b3,45b8d7bbd771cbf7e116db2ba1f1cc7af959497e,340d4c80af26fd4b425b421b17a3819e433131a5}",2023-01-21 06:37:48.444000,"{openssl,boringssl,mbedtls}","{c3bd630df0c3630c66155fb8c4baf54810d24695,ae1546b6f3bf1ad7eb24b491c914eb202b5547d3,d4fa9e99a0b72a47e109441e5bdea748061fc0b5}",19644.0,44539.0,19644.0,44539.0,0.0,0.0
mbedtls,2023-01-23 06:20:37.835000,"{openssl,boringssl,mbedtls}","{c3bd630df0c3630c66155fb8c4baf54810d24695,ae1546b6f3bf1ad7eb24b491c914eb202b5547d3,d4fa9e99a0b72a47e109441e5bdea748061fc0b5}",2023-01-24 06:50:35.914000,"{openssl,boringssl,mbedtls}","{3147785eb23bb27080a0b7accbbff46ac471e86c,0d5b6086143d19f86cc5d01b8944a1c13f99be24,3e0769b5989cbc0765cf7d36025700bcd2075c3b}",19644.0,44539.0,19652.0,44549.0,10.0,0.008057382599211849
mbedtls,2023-01-24 06:50:35.914000,"{openssl,boringssl,mbedtls}","{3147785eb23bb27080a0b7accbbff46ac471e86c,0d5b6086143d19f86cc5d01b8944a1c13f99be24,3e0769b5989cbc0765cf7d36025700bcd2075c3b}",2023-01-25 06:24:41.587000,"{openssl,boringssl,mbedtls}","{e95d6e1eec2f080713aa91c12e411cea4cffee65,0d5b6086143d19f86cc5d01b8944a1c13f99be24,8296eabed618351be21f171f5089a0f4c9c5c5e2}",19652.0,44549.0,19654.0,44549.0,0.0,0.004489438595697948
mbedtls,2023-01-25 06:24:41.587000,"{openssl,boringssl,mbedtls}","{e95d6e1eec2f080713aa91c12e411cea4cffee65,0d5b6086143d19f86cc5d01b8944a1c13f99be24,8296eabed618351be21f171f5089a0f4c9c5c5e2}",2023-01-26 06:34:21.335000,"{openssl,boringssl,mbedtls}","{114d99b46bfb212ffc510865df317ca2c1542623,97873cd1a59b97ced00907e274afaff75edf4a57,803638c023bed0db187fca1e40899747761483de}",19654.0,44549.0,19639.0,44537.0,-12.0,-0.021792833891822738
mbedtls,2023-01-26 06:34:21.335000,"{openssl,boringssl,mbedtls}","{114d99b46bfb212ffc510865df317ca2c1542623,97873cd1a59b97ced00907e274afaff75edf4a57,803638c023bed0db187fca1e40899747761483de}",2023-01-27 06:28:23.718000,"{openssl,boringssl,mbedtls}","{6e3b1c81736b1829584e3f40c2d00040fe1aa881,cbccae538c6f03cdf7b9fa263fd1c37724d7a769,b82977a42996e98c7ba04888830eb151649c7dd8}",19639.0,44537.0,19639.0,44537.0,0.0,0.0
mbedtls,2023-01-27 06:28:23.718000,"{openssl,boringssl,mbedtls}","{6e3b1c81736b1829584e3f40c2d00040fe1aa881,cbccae538c6f03cdf7b9fa263fd1c37724d7a769,b82977a42996e98c7ba04888830eb151649c7dd8}",2023-01-28 06:41:58.659000,"{openssl,boringssl,mbedtls}","{6a9453572533e4a22e6f60fe8f6b7ef0823d9c1f,80a243e07ef77156af66efa7d22ac35aba44c1b3,169d9e6eb4096cb48aa25651f42b276089841087}",19639.0,44537.0,19639.0,44549.0,12.0,-0.011877955575954502
mbedtls,2023-01-29 06:07:23.809000,"{openssl,boringssl,mbedtls}","{6a9453572533e4a22e6f60fe8f6b7ef0823d9c1f,80a243e07ef77156af66efa7d22ac35aba44c1b3,169d9e6eb4096cb48aa25651f42b276089841087}",2023-01-30 06:12:09.974000,"{openssl,boringssl,mbedtls}","{d79bb5316e1318bd776d6b2d6723a36778e07f9d,80a243e07ef77156af66efa7d22ac35aba44c1b3,169d9e6eb4096cb48aa25651f42b276089841087}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-01-30 06:12:09.974000,"{openssl,boringssl,mbedtls}","{d79bb5316e1318bd776d6b2d6723a36778e07f9d,80a243e07ef77156af66efa7d22ac35aba44c1b3,169d9e6eb4096cb48aa25651f42b276089841087}",2023-01-31 03:00:28.027000,"{openssl,boringssl,mbedtls}","{55ff8fb4ed4d48cb819ff5ae5d74cc08256e7ed1,a7fbc543c9b2305befee733d689fdf8b821ab880,aae61257d1a031b544b1021cecabca5bd1a3e0a7}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-01-31 06:40:50.599000,"{openssl,boringssl,mbedtls}","{55ff8fb4ed4d48cb819ff5ae5d74cc08256e7ed1,a7fbc543c9b2305befee733d689fdf8b821ab880,aae61257d1a031b544b1021cecabca5bd1a3e0a7}",2023-01-31 17:45:06.841000,"{openssl,boringssl,mbedtls}","{0414899887b98f973067f286ac126d8b529873e3,a7fbc543c9b2305befee733d689fdf8b821ab880,f6b9823422adee8a6b530f2b6c6fd40c564aefde}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-01-31 17:45:06.841000,"{openssl,boringssl,mbedtls}","{0414899887b98f973067f286ac126d8b529873e3,a7fbc543c9b2305befee733d689fdf8b821ab880,f6b9823422adee8a6b530f2b6c6fd40c564aefde}",2023-02-01 06:07:05.898000,"{openssl,boringssl,mbedtls}","{e788c772b12eea5ced4ce46619e13acf0e0eb6ba,a5ab818854d1adf6ee866f768b47f6162f4ca0a9,c567b74e6e5a0c147fbf0e3d76863e7c5c7cddb0}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-02-01 06:07:05.898000,"{openssl,boringssl,mbedtls}","{e788c772b12eea5ced4ce46619e13acf0e0eb6ba,a5ab818854d1adf6ee866f768b47f6162f4ca0a9,c567b74e6e5a0c147fbf0e3d76863e7c5c7cddb0}",2023-02-02 06:26:21.132000,"{openssl,boringssl,mbedtls}","{c007203b94b6921ebc8103cb7ae51af554c86afe,31f1466a613774369053a94eabbae38fb9cbb7f9,24c6f4953050d7398366edd68c789d3417c2269f}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-02-02 06:26:21.132000,"{openssl,boringssl,mbedtls}","{c007203b94b6921ebc8103cb7ae51af554c86afe,31f1466a613774369053a94eabbae38fb9cbb7f9,24c6f4953050d7398366edd68c789d3417c2269f}",2023-02-03 06:07:49.195000,"{openssl,boringssl,mbedtls}","{323c47532ea7fc79d5e28a0fa58ea0cc4d5196b8,5bdf5e4ac251e7e9eca5693104d802d94a28f28b,24c6f4953050d7398366edd68c789d3417c2269f}",19639.0,44549.0,19639.0,44549.0,0.0,0.0
mbedtls,2023-02-03 06:07:49.195000,"{openssl,boringssl,mbedtls}","{323c47532ea7fc79d5e28a0fa58ea0cc4d5196b8,5bdf5e4ac251e7e9eca5693104d802d94a28f28b,24c6f4953050d7398366edd68c789d3417c2269f}",2023-02-04 06:51:08.988000,"{openssl,boringssl,mbedtls}","{323c47532ea7fc79d5e28a0fa58ea0cc4d5196b8,eb0b7e4df6eb5a082c2b977784f4270b55c58361,10ada3501975e7abab25a7fa28e9e8e0f6b4259f}",19639.0,44549.0,19656.0,44695.0,146.0,-0.1059686804880755
mbedtls,2023-02-05 07:01:30.874000,"{openssl,boringssl,mbedtls}","{323c47532ea7fc79d5e28a0fa58ea0cc4d5196b8,eb0b7e4df6eb5a082c2b977784f4270b55c58361,10ada3501975e7abab25a7fa28e9e8e0f6b4259f}",2023-02-06 07:12:45.249000,"{openssl,boringssl,mbedtls}","{77c8d6d703efd1d935b5c2603fd31f4b15b1214d,eb0b7e4df6eb5a082c2b977784f4270b55c58361,10ada3501975e7abab25a7fa28e9e8e0f6b4259f}",19713.0,44695.0,19725.0,44695.0,0.0,0.026848640787562772
mbedtls,2023-02-06 07:12:45.249000,"{openssl,boringssl,mbedtls}","{77c8d6d703efd1d935b5c2603fd31f4b15b1214d,eb0b7e4df6eb5a082c2b977784f4270b55c58361,10ada3501975e7abab25a7fa28e9e8e0f6b4259f}",2023-02-07 05:36:32.693000,"{openssl,boringssl,mbedtls}","{cded5d05253df6eb29e025ab25d763805493479a,60d61196e43cfcea45936de667f98f5d6a6fa684,f31c9e441b949944db6dc1a23a6ce579e635d57d}",19725.0,44695.0,19725.0,44695.0,0.0,0.0
mbedtls,2023-02-07 07:27:29.872000,"{openssl,boringssl,mbedtls}","{cded5d05253df6eb29e025ab25d763805493479a,60d61196e43cfcea45936de667f98f5d6a6fa684,f31c9e441b949944db6dc1a23a6ce579e635d57d}",2023-02-08 06:44:46.735000,"{openssl,boringssl,mbedtls}","{4072a762664020524f536361a6de43e8de19a4f8,908b1300ff4ed3cfc3c965d846560f2593a51491,a0c806aac17aff7a3edf9e75d2f24ca4c0e970ec}",19725.0,44695.0,19725.0,44695.0,0.0,0.0
mbedtls,2023-02-08 06:44:46.735000,"{openssl,boringssl,mbedtls}","{4072a762664020524f536361a6de43e8de19a4f8,908b1300ff4ed3cfc3c965d846560f2593a51491,a0c806aac17aff7a3edf9e75d2f24ca4c0e970ec}",2023-02-09 06:16:32.234000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,04b3a96452b57f74f9768b1126f35b7398ddfff3,9cb1aa21c41587618dac2b2886d7362633faa869}",19725.0,44695.0,19698.0,44662.0,-33.0,-0.02784535043839753
mbedtls,2023-02-09 06:16:32.234000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,04b3a96452b57f74f9768b1126f35b7398ddfff3,9cb1aa21c41587618dac2b2886d7362633faa869}",2023-02-10 06:50:37.338000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,9580424ca8579317d0ccf1d8db5e58539f239a20,9cb1aa21c41587618dac2b2886d7362633faa869}",19698.0,44662.0,19698.0,44662.0,0.0,0.0
mbedtls,2023-02-10 06:50:37.338000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,9580424ca8579317d0ccf1d8db5e58539f239a20,9cb1aa21c41587618dac2b2886d7362633faa869}",2023-02-11 06:43:13.099000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,ace33161544814ed6dc9e9d17cfde0422881b9d2,ab1f3c153a90d6943c174613b715d19dfddfc83a}",19698.0,44662.0,19620.0,44658.0,-4.0,-0.1707103221869275
mbedtls,2023-02-11 06:43:13.099000,"{openssl,boringssl,mbedtls}","{4596c20b86871b2bb0f9a7f6b855c0b7f0d4fbf3,ace33161544814ed6dc9e9d17cfde0422881b9d2,ab1f3c153a90d6943c174613b715d19dfddfc83a}",2023-02-12 06:51:03.235000,"{openssl,boringssl,mbedtls}","{1472127d9d6bc4866ab26b503e0d5937b40dca37,fc524c161e8640e017b0d838f76e75dc49181e34,ab1f3c153a90d6943c174613b715d19dfddfc83a}",19620.0,44658.0,19705.0,44658.0,0.0,0.19033543821936405
mbedtls,2023-02-12 06:51:03.235000,"{openssl,boringssl,mbedtls}","{1472127d9d6bc4866ab26b503e0d5937b40dca37,fc524c161e8640e017b0d838f76e75dc49181e34,ab1f3c153a90d6943c174613b715d19dfddfc83a}",2023-02-13 06:07:22.244000,"{openssl,boringssl,mbedtls}","{1472127d9d6bc4866ab26b503e0d5937b40dca37,fc524c161e8640e017b0d838f76e75dc49181e34,a9d39c42e951388b5c9bfe8b1bd7e5f04e19aabc}",19705.0,44658.0,19705.0,44656.0,-2.0,0.0019761838525624853
mbedtls,2023-02-13 06:07:22.244000,"{openssl,boringssl,mbedtls}","{1472127d9d6bc4866ab26b503e0d5937b40dca37,fc524c161e8640e017b0d838f76e75dc49181e34,a9d39c42e951388b5c9bfe8b1bd7e5f04e19aabc}",2023-02-14 06:16:35.350000,"{openssl,boringssl,mbedtls}","{6b58f498b3f5d8e4c9197c3c5228fb450e33aaaf,dcabfe2d8940529a69e007660fa7bf6c15954ecc,d3d8c852a062c35c08871425e9ca603822297469}",19705.0,44656.0,19705.0,44656.0,0.0,0.0
mbedtls,2023-02-14 06:16:35.350000,"{openssl,boringssl,mbedtls}","{6b58f498b3f5d8e4c9197c3c5228fb450e33aaaf,dcabfe2d8940529a69e007660fa7bf6c15954ecc,d3d8c852a062c35c08871425e9ca603822297469}",2023-02-15 06:22:06.383000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,f30c031f0b42280edce0bfc66ef1f7486b015820,edc6ae95781ebc5a95440cca399326bcc6b19b9a}",19705.0,44656.0,19699.0,44644.0,-12.0,-0.001578834537049545
mbedtls,2023-02-15 06:22:06.383000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,f30c031f0b42280edce0bfc66ef1f7486b015820,edc6ae95781ebc5a95440cca399326bcc6b19b9a}",2023-02-16 06:40:58.112000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,987dff1a9fa953a8c7dffa369d78caae02b8d9ab,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",19699.0,44644.0,19709.0,44656.0,12.0,0.010536197489400934
mbedtls,2023-02-16 06:40:58.112000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,987dff1a9fa953a8c7dffa369d78caae02b8d9ab,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",2023-02-17 06:30:54.527000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,bab2f96e2637acb107fe9b099c58befbca918748,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",19709.0,44656.0,19709.0,44656.0,0.0,0.0
mbedtls,2023-02-17 06:30:54.527000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,bab2f96e2637acb107fe9b099c58befbca918748,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",2023-02-18 06:30:54.676000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,e18ba272d4532659a20904c812207079c4ec2e80,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",19709.0,44656.0,19709.0,44656.0,0.0,0.0
mbedtls,2023-02-19 07:01:10.257000,"{openssl,boringssl,mbedtls}","{cd870db16348d0d09cb05b7393cf9281509c7795,e18ba272d4532659a20904c812207079c4ec2e80,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",2023-02-20 06:17:13.319000,"{openssl,boringssl,mbedtls}","{c400a1fe477b44a5eacbad2be8d50f2eaa92925c,e18ba272d4532659a20904c812207079c4ec2e80,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",19712.0,44656.0,19712.0,44656.0,0.0,0.0
mbedtls,2023-02-20 06:17:13.319000,"{openssl,boringssl,mbedtls}","{c400a1fe477b44a5eacbad2be8d50f2eaa92925c,e18ba272d4532659a20904c812207079c4ec2e80,e2a9f8675519a7d64ed8c59a34a38f2b411aa912}",2023-02-21 07:09:12.772000,"{openssl,boringssl,mbedtls}","{7e5505107aacdf58a4d0c00da90af4b7407c8d65,e18ba272d4532659a20904c812207079c4ec2e80,ec718afb41ef3b00a3975ace6db12d5451787109}",19712.0,44656.0,19734.0,44682.0,26.0,0.02355111677278643
mbedtls,2023-02-21 07:09:12.772000,"{openssl,boringssl,mbedtls}","{7e5505107aacdf58a4d0c00da90af4b7407c8d65,e18ba272d4532659a20904c812207079c4ec2e80,ec718afb41ef3b00a3975ace6db12d5451787109}",2023-02-22 06:30:02.917000,"{openssl,boringssl,mbedtls}","{45bb98bfa223efd3258f445ad443f878011450f0,583c60bd4bf76d61b2634a58bcda99a92de106cb,ffb92b078952449c12c9f1ea0fde6016ba32f45c}",19734.0,44682.0,19755.0,45110.0,428.0,-0.37248518065310066
mbedtls,2023-02-22 06:30:02.917000,"{openssl,boringssl,mbedtls}","{45bb98bfa223efd3258f445ad443f878011450f0,583c60bd4bf76d61b2634a58bcda99a92de106cb,ffb92b078952449c12c9f1ea0fde6016ba32f45c}",2023-02-23 06:28:36.401000,"{openssl,boringssl,mbedtls}","{ab5a172f1b41b12133b95822d5bf004c322965cb,85a1e2e01c440953834fd739162bca8d25d0311c,406b9172ad14b5a41dee6f2203a47df2e979445f}",19755.0,45110.0,19761.0,45110.0,0.0,0.013300820217239107
mbedtls,2023-02-23 06:28:36.401000,"{openssl,boringssl,mbedtls}","{ab5a172f1b41b12133b95822d5bf004c322965cb,85a1e2e01c440953834fd739162bca8d25d0311c,406b9172ad14b5a41dee6f2203a47df2e979445f}",2023-02-24 06:11:47.618000,"{openssl,boringssl,mbedtls}","{ee58915cfd9d0ad67f52d43cc1a2ce549049d248,6ab4f0ae7f2db96d240eb61a5a8b4724e5a09b2f,f78a10052c3eb05e8d5d293c400f496a0fbec5f4}",19761.0,45110.0,19806.0,45217.0,107.0,-0.004141559551683827
mbedtls,2023-02-24 06:11:47.618000,"{openssl,boringssl,mbedtls}","{ee58915cfd9d0ad67f52d43cc1a2ce549049d248,6ab4f0ae7f2db96d240eb61a5a8b4724e5a09b2f,f78a10052c3eb05e8d5d293c400f496a0fbec5f4}",2023-02-25 06:56:54.340000,"{openssl,boringssl,mbedtls}","{9a2f78e14a67eeaadefc77d05f0778fc9684d26c,b3c2c756aeec1c4309447f5247f61d435274da4a,a3b625b0a1139fe0b81c4b0a0b644473c94c5646}",19806.0,45217.0,19806.0,45217.0,0.0,0.0
mbedtls,2023-02-27 06:17:11.628000,"{openssl,boringssl,mbedtls}","{9a2f78e14a67eeaadefc77d05f0778fc9684d26c,b3c2c756aeec1c4309447f5247f61d435274da4a,a3b625b0a1139fe0b81c4b0a0b644473c94c5646}",2023-02-28 06:32:18.235000,"{openssl,boringssl,mbedtls}","{8195e59986031f6f33e2569551d771904433fa04,f88b7c83979d128fa83eb5f9102be56cc4bec33c,dd4427cc5baa068527fa4e10fc6a270876749f90}",19812.0,45217.0,19831.0,45241.0,24.0,0.018753584135687618
mbedtls,2023-02-28 06:32:18.235000,"{openssl,boringssl,mbedtls}","{8195e59986031f6f33e2569551d771904433fa04,f88b7c83979d128fa83eb5f9102be56cc4bec33c,dd4427cc5baa068527fa4e10fc6a270876749f90}",2023-03-01 06:13:33.392000,"{openssl,boringssl,mbedtls}","{2be5065b0a5a4bfab7424fd8de07b62441be6468,028bae7ddc67b6061d80c17b0be4e2f60d94731b,7e677fa2c5253df61456f6902ee59338f0519651}",19831.0,45241.0,19831.0,45232.0,-9.0,0.008721860514711466
mbedtls,2023-03-01 06:13:33.392000,"{openssl,boringssl,mbedtls}","{2be5065b0a5a4bfab7424fd8de07b62441be6468,028bae7ddc67b6061d80c17b0be4e2f60d94731b,7e677fa2c5253df61456f6902ee59338f0519651}",2023-03-02 06:23:32.050000,"{openssl,boringssl,mbedtls}","{d0a3b9d1eb1fc510ec3447b44803bbf5520a0c47,76cb7c5eb726e7637ed4c627ac27dacbd6250584,f4385faa6f740ca07aac48874242b7a0769b778f}",19831.0,45232.0,19831.0,45224.0,-8.0,0.007755679217439138
mbedtls,2023-03-02 06:23:32.050000,"{openssl,boringssl,mbedtls}","{d0a3b9d1eb1fc510ec3447b44803bbf5520a0c47,76cb7c5eb726e7637ed4c627ac27dacbd6250584,f4385faa6f740ca07aac48874242b7a0769b778f}",2023-03-03 06:18:20.662000,"{openssl,boringssl,mbedtls}","{08a11ba20461ce14b0a6b9c9e374fbea91fbd8cf,e06f172bf22c098719d0d9b970f839b39dcd41ce,57897b8d6a8d417d2c7173322d74d9dea245aa11}",19831.0,45224.0,19831.0,45224.0,0.0,0.0
