project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-core,2024-05-29 06:22:36.705000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,9147dba0c58ed5175e4fffcde6c7856e12d76461,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-30 06:11:49.467000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,082ee3faaf1270a641b3dd365f202856bb3c34ac,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8741.0,56652.0,8741.0,56664.0,12.0,-0.003267532312644761
jackson-core,2024-05-30 06:11:49.467000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,082ee3faaf1270a641b3dd365f202856bb3c34ac,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-31 06:18:41.936000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,1fda8f81f9f305c5bd749d8e471f3e8622bfcb3f,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8741.0,56664.0,8736.0,56661.0,-3.0,-0.008007658528017103
jackson-core,2024-05-31 06:18:41.936000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,1fda8f81f9f305c5bd749d8e471f3e8622bfcb3f,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-01 06:13:17.642000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,809d7f1c20605a53f2b4791bc99efb46bd20193e,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8736.0,56661.0,8741.0,56669.0,8.0,0.006646595155801904
jackson-core,2024-06-01 06:13:17.642000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,809d7f1c20605a53f2b4791bc99efb46bd20193e,0c7a329a5eff907fe97d753ba6061233a5b53869,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-02 06:26:39.839000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,5c767f4f9b3fa04ce92dd02501cff4dd87b9446d,47da6684e9ad266df2c3cfd6ad75959b91974563,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8741.0,56669.0,8736.0,56669.0,0.0,-0.008823166104924951
jackson-core,2024-06-02 06:26:39.839000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,5c767f4f9b3fa04ce92dd02501cff4dd87b9446d,47da6684e9ad266df2c3cfd6ad75959b91974563,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-03 06:09:14.906000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,6615e4cf59f6cfd1cee611c48297ed0d0af59ebf,47da6684e9ad266df2c3cfd6ad75959b91974563,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8736.0,56669.0,8736.0,56669.0,0.0,0.0
jackson-core,2024-06-03 06:09:14.906000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,6615e4cf59f6cfd1cee611c48297ed0d0af59ebf,47da6684e9ad266df2c3cfd6ad75959b91974563,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-05 06:09:41.416000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,5888994b1b61eda7e77d928887a11c7f7c0d5beb,8bda625775cc87d67eea41e7a9e1e95048946a62,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8736.0,56669.0,8680.0,56669.0,0.0,-0.0988194603751591
jackson-core,2024-06-06 06:19:56.302000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,5888994b1b61eda7e77d928887a11c7f7c0d5beb,8bda625775cc87d67eea41e7a9e1e95048946a62,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-07 06:31:10.417000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,894e23a1eb5f526a9a392c19369bd03b437ccb4e,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8680.0,56669.0,8686.0,56669.0,0.0,0.01058779932590781
jackson-core,2024-06-07 06:31:10.417000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,894e23a1eb5f526a9a392c19369bd03b437ccb4e,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-08 06:19:11.113000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,daf85f27bc46d15f6b7b625eee13ac29360dac44,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56669.0,8686.0,56670.0,1.0,-0.000270471222117763
jackson-core,2024-06-08 06:19:11.113000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,daf85f27bc46d15f6b7b625eee13ac29360dac44,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-09 06:05:53.232000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,65a00fd365d4973d3c5f993d1ba345333c40da8b,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56670.0,8686.0,56761.0,91.0,-0.024572987886914532
jackson-core,2024-06-09 06:05:53.232000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,65a00fd365d4973d3c5f993d1ba345333c40da8b,222ac2abda40be593624d0ccd0ed1089395bdb19,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-10 06:33:23.137000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,59ea818909ffd937bfce1c371f524046b7d9d21f,b92ef001b4ecac7b044a8d8913024014d8226ca4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56761.0,8686.0,56761.0,0.0,0.0
jackson-core,2024-06-10 06:33:23.137000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,59ea818909ffd937bfce1c371f524046b7d9d21f,b92ef001b4ecac7b044a8d8913024014d8226ca4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-11 06:23:54.526000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,883c020774f5f963a92aacc8a5f07a8069451f1b,21c7a039a0447a24b308d6874009636dd225f4ae,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56761.0,8686.0,56761.0,0.0,0.0
jackson-core,2024-06-11 06:23:54.526000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,883c020774f5f963a92aacc8a5f07a8069451f1b,21c7a039a0447a24b308d6874009636dd225f4ae,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-12 06:20:00.902000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,883c020774f5f963a92aacc8a5f07a8069451f1b,746968404343de41bf42a4c6ba22891b3ff00c29,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56761.0,8686.0,56761.0,0.0,0.0
jackson-core,2024-06-12 06:20:00.902000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,883c020774f5f963a92aacc8a5f07a8069451f1b,746968404343de41bf42a4c6ba22891b3ff00c29,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-13 06:22:50.215000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,2fdcf7e42d59ebbf0077e4a0f710d45c61b821db,3161b9d00bc57acbe3bf5242c8950ea31fd8be99,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8686.0,56761.0,8692.0,56767.0,6.0,0.008952092515190913
jackson-core,2024-06-13 06:22:50.215000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,2fdcf7e42d59ebbf0077e4a0f710d45c61b821db,3161b9d00bc57acbe3bf5242c8950ea31fd8be99,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-14 06:31:03.409000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,9af381db56ad241f6fe14b3ae6ddcad26d8e3c11,4a13a2f716bd89915b2e112639a2a5c94e751182,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8692.0,56767.0,8694.0,56772.0,5.0,0.002174336575169633
jackson-core,2024-06-14 06:31:03.409000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,9af381db56ad241f6fe14b3ae6ddcad26d8e3c11,4a13a2f716bd89915b2e112639a2a5c94e751182,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-15 06:16:44.077000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,451b000a335eced43452e96d755ee6ace8979ca4,4a13a2f716bd89915b2e112639a2a5c94e751182,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8694.0,56772.0,8694.0,56772.0,0.0,0.0
jackson-core,2024-06-15 06:16:44.077000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,451b000a335eced43452e96d755ee6ace8979ca4,4a13a2f716bd89915b2e112639a2a5c94e751182,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-16 06:10:05.782000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,7c18a74cfb6522c3fa56e7d666628fc2cc699d96,c65b70b02631f5fa0818d826faeddde554b476e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8694.0,56772.0,8695.0,56789.0,17.0,-0.0028233651088527267
jackson-core,2024-06-17 21:21:32.448000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{c70d40d9a35f9f3db3d32aba53098a876d390494,7c18a74cfb6522c3fa56e7d666628fc2cc699d96,c65b70b02631f5fa0818d826faeddde554b476e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-18 06:17:30.278000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,c97959438ab87bb481950f2ce230980d06598791,c65b70b02631f5fa0818d826faeddde554b476e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8695.0,56789.0,7549.0,56789.0,0.0,-2.0179964429731108
jackson-core,2024-06-18 06:17:30.278000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,c97959438ab87bb481950f2ce230980d06598791,c65b70b02631f5fa0818d826faeddde554b476e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-19 06:33:02.564000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3ddbc97b3503cd741606c6e63182edd588583dff,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7549.0,56789.0,8701.0,56816.0,27.0,2.0212807515906928
jackson-core,2024-06-20 13:50:08.310000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3ddbc97b3503cd741606c6e63182edd588583dff,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-21 06:21:08.639000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,5e4000415d5ffda4ff2c7155a978ae3b8e8722f4,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8701.0,56816.0,8701.0,56816.0,0.0,0.0
jackson-core,2024-06-22 06:04:53.219000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,5e4000415d5ffda4ff2c7155a978ae3b8e8722f4,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-23 06:08:10.609000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,55843b22dca710378ac027bbc4884e93d1138cdc,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8701.0,56816.0,8701.0,56816.0,0.0,0.0
jackson-core,2024-06-23 06:08:10.609000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,55843b22dca710378ac027bbc4884e93d1138cdc,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-24 06:14:09.181000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,1901b19fc5fb5149f38ba45f565441fb0be225a6,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8701.0,56816.0,8701.0,56818.0,2.0,-0.0005390667771116853
jackson-core,2024-06-24 06:14:09.181000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,1901b19fc5fb5149f38ba45f565441fb0be225a6,8bc5dba106b3d6e09e98df91b8f25e95594a1db1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-25 06:37:32.981000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,d357306c8beac0645b521101b317756e4a381994,a5c3d9980aceafdad3587ad34d3b1b1e648c0d2d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8701.0,56818.0,8705.0,56828.0,10.0,0.004344018968785335
jackson-core,2024-06-25 06:37:32.981000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,d357306c8beac0645b521101b317756e4a381994,a5c3d9980aceafdad3587ad34d3b1b1e648c0d2d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-26 06:29:29.341000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,c89975278bf798605620e3e6030bfd8f611b61e4,a5c3d9980aceafdad3587ad34d3b1b1e648c0d2d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8705.0,56828.0,8698.0,56828.0,0.0,-0.012317871471809738
jackson-core,2024-06-26 06:29:29.341000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,c89975278bf798605620e3e6030bfd8f611b61e4,a5c3d9980aceafdad3587ad34d3b1b1e648c0d2d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-27 06:18:50.634000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3c1f9400ec3b1ff38ac252c44c44fc4da626eda1,81bf04cc1630c0f712b691df92ea18c519508c88,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8698.0,56828.0,8698.0,56832.0,4.0,-0.0010772688029057065
jackson-core,2024-06-27 06:18:50.634000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3c1f9400ec3b1ff38ac252c44c44fc4da626eda1,81bf04cc1630c0f712b691df92ea18c519508c88,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-28 06:36:10.090000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3c1f9400ec3b1ff38ac252c44c44fc4da626eda1,9ac4488bb8359293af1586f71074200b5bbe4f6b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8698.0,56832.0,7525.0,56832.0,0.0,-2.0639780405405403
jackson-core,2024-07-01 17:46:08.988000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3c1f9400ec3b1ff38ac252c44c44fc4da626eda1,9ac4488bb8359293af1586f71074200b5bbe4f6b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-02 06:18:38.737000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,a23d2985e1773886b2df63affd81d33c1e79c45e,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7525.0,56832.0,8700.0,56832.0,0.0,2.067497184684683
jackson-core,2024-07-02 06:18:38.737000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,a23d2985e1773886b2df63affd81d33c1e79c45e,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-03 06:12:58.237000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,6d54a4b9a87d03c410ce99418cbc5d096e2088cf,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8700.0,56832.0,8700.0,56837.0,5.0,-0.0013466823571821607
jackson-core,2024-07-03 06:12:58.237000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,6d54a4b9a87d03c410ce99418cbc5d096e2088cf,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-04 06:10:53.539000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3b85344d1ee258643c6ca4cc6427a4adbe1aca60,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8700.0,56837.0,8700.0,56838.0,1.0,-0.0002693080394209346
jackson-core,2024-07-04 06:10:53.539000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,3b85344d1ee258643c6ca4cc6427a4adbe1aca60,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-05 06:21:13.750000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,19d378e0807d22702126e5b187e9ef65305206b5,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8700.0,56838.0,8700.0,56839.0,1.0,-0.00026929856325175194
jackson-core,2024-07-05 06:21:13.750000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{3ff7ec5018bb3b16d9e13eaba076b8b2896cf049,19d378e0807d22702126e5b187e9ef65305206b5,a55a0dda2b6d098a12844e4b810b9ad755356f0e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-06 06:20:46.013000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,475ebbfc89dbb6459af04f3cca7e133f7c9749e8,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8700.0,56839.0,8700.0,56839.0,0.0,0.0
jackson-core,2024-07-09 06:05:15.891000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,475ebbfc89dbb6459af04f3cca7e133f7c9749e8,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-10 06:16:36.579000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing}","{44c4a73b3b7b28a515fa859e0e66d6fccfac501f,6e68d819c66c7b6b411038b0203bf5ba965c1435,8744bd42770c9e277d995ef00fb518940efef3ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8703.0,56839.0,8707.0,56857.0,18.0,0.002187768322716721
