project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
astc-encoder,2022-04-03 10:09:55.922000,"{astc-encoder,aflplusplus}","{0b5b2e62ab803618b8c5b1f2b80181a6d732bff3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 06:36:12.235000,"{astc-encoder,aflplusplus}","{28a1473299f2443e06816c3f04be082bd629d69e,550ba4d77294e61597a5259d00769c61281e0042}",1393.0,2845.0,1444.0,2893.0,48.0,0.9504913684750207
astc-encoder,2022-04-04 06:36:12.235000,"{astc-encoder,aflplusplus}","{28a1473299f2443e06816c3f04be082bd629d69e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:20:22.370000,"{astc-encoder,aflplusplus}","{375071f646ecc7fe06829d70b232f86e30f3127d,550ba4d77294e61597a5259d00769c61281e0042}",1444.0,2893.0,1444.0,2893.0,0.0,0.0
astc-encoder,2022-04-06 11:45:52.308000,"{astc-encoder,aflplusplus}","{375071f646ecc7fe06829d70b232f86e30f3127d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 13:16:29.602000,"{astc-encoder,aflplusplus}","{79dd9897e2f1f34a1414f583a23c7956b886abd1,550ba4d77294e61597a5259d00769c61281e0042}",1444.0,2893.0,1444.0,2893.0,0.0,0.0
astc-encoder,2022-04-07 13:16:29.602000,"{astc-encoder,aflplusplus}","{79dd9897e2f1f34a1414f583a23c7956b886abd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:56:58.053000,"{astc-encoder,aflplusplus}","{2f86d3c70c3dd05de8bba75ef86bd75887b4131d,550ba4d77294e61597a5259d00769c61281e0042}",1444.0,2893.0,1461.0,2910.0,17.0,0.29260105266534
astc-encoder,2022-04-08 09:56:58.053000,"{astc-encoder,aflplusplus}","{2f86d3c70c3dd05de8bba75ef86bd75887b4131d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 12:32:54.548000,"{astc-encoder,aflplusplus}","{7b1b3bcb4663c0963750fd46adc8e0e0afc30843,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2910.0,1461.0,2910.0,0.0,0.0
astc-encoder,2022-04-09 12:32:54.548000,"{astc-encoder,aflplusplus}","{7b1b3bcb4663c0963750fd46adc8e0e0afc30843,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 07:49:19.533000,"{astc-encoder,aflplusplus}","{8635f4df60f3428d6a57402e13f9b80356907aa3,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2910.0,1461.0,2910.0,0.0,0.0
astc-encoder,2022-04-10 07:49:19.533000,"{astc-encoder,aflplusplus}","{8635f4df60f3428d6a57402e13f9b80356907aa3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 07:10:47.425000,"{astc-encoder,aflplusplus}","{80f5055a8ba8ef14034f5ae0c1b71936e19597fa,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2910.0,1461.0,2910.0,0.0,0.0
astc-encoder,2022-04-19 08:46:52.342000,"{astc-encoder,aflplusplus}","{80f5055a8ba8ef14034f5ae0c1b71936e19597fa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:22:03.117000,"{astc-encoder,aflplusplus}","{1357628a6906808581ded097e0da8a050f561f4b,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2910.0,1461.0,2910.0,0.0,0.0
astc-encoder,2022-04-23 06:04:11.857000,"{astc-encoder,aflplusplus}","{1357628a6906808581ded097e0da8a050f561f4b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:13:17.163000,"{astc-encoder,aflplusplus}","{684c216784246474df238c93c58088742650040c,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2910.0,1461.0,2917.0,7.0,-0.1204810760949826
astc-encoder,2022-04-24 06:13:17.163000,"{astc-encoder,aflplusplus}","{684c216784246474df238c93c58088742650040c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:09:11.625000,"{astc-encoder,aflplusplus}","{9a0e64ccc0f0ddd5cced93ed1dd85905173868ad,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2917.0,1461.0,2911.0,-6.0,0.10323401818806843
astc-encoder,2022-04-25 06:09:11.625000,"{astc-encoder,aflplusplus}","{9a0e64ccc0f0ddd5cced93ed1dd85905173868ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:33:20.592000,"{astc-encoder,aflplusplus}","{b938a50e255cc751b42783b2205d01a10f0b3b08,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2911.0,1461.0,2911.0,0.0,0.0
astc-encoder,2022-04-26 06:33:20.592000,"{astc-encoder,aflplusplus}","{b938a50e255cc751b42783b2205d01a10f0b3b08,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:15:05.528000,"{astc-encoder,aflplusplus}","{fd39346bde727919049d0f9753f3d72cd8d93d77,550ba4d77294e61597a5259d00769c61281e0042}",1461.0,2911.0,1462.0,2923.0,12.0,-0.17183279579515442
astc-encoder,2022-04-27 06:15:05.528000,"{astc-encoder,aflplusplus}","{fd39346bde727919049d0f9753f3d72cd8d93d77,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:18:29.393000,"{astc-encoder,aflplusplus}","{8e7d90304d5bd49fdce0430897a9c29606ef28f1,550ba4d77294e61597a5259d00769c61281e0042}",1462.0,2923.0,1462.0,2925.0,2.0,-0.03419973040225699
astc-encoder,2022-04-28 06:18:29.393000,"{astc-encoder,aflplusplus}","{8e7d90304d5bd49fdce0430897a9c29606ef28f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:09:56.119000,"{astc-encoder,aflplusplus}","{f48cc27b2528286126c116f42f2792ed2fa13755,550ba4d77294e61597a5259d00769c61281e0042}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-04-29 06:09:56.119000,"{astc-encoder,aflplusplus}","{f48cc27b2528286126c116f42f2792ed2fa13755,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:09:59.990000,"{astc-encoder,aflplusplus}","{1494f63ca2f59975ba2e47c824e640c18eb8246e,550ba4d77294e61597a5259d00769c61281e0042}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-02 06:04:59.767000,"{astc-encoder,aflplusplus}","{1494f63ca2f59975ba2e47c824e640c18eb8246e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:33.059000,"{astc-encoder,aflplusplus}","{1494f63ca2f59975ba2e47c824e640c18eb8246e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-03 06:07:33.059000,"{astc-encoder,aflplusplus}","{1494f63ca2f59975ba2e47c824e640c18eb8246e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:13:05.654000,"{astc-encoder,aflplusplus}","{46c45a8e32bb551322122db7be3066131b01ef3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-04 06:13:05.654000,"{astc-encoder,aflplusplus}","{46c45a8e32bb551322122db7be3066131b01ef3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:08:12.033000,"{astc-encoder,aflplusplus}","{e0c19a246998f538ac8b3db0156e18aabeccd621,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-05 06:08:12.033000,"{astc-encoder,aflplusplus}","{e0c19a246998f538ac8b3db0156e18aabeccd621,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:11:41.438000,"{astc-encoder,aflplusplus}","{84bf695be9cf19668cc9d179d260d0a747da4760,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-06 06:11:41.438000,"{astc-encoder,aflplusplus}","{84bf695be9cf19668cc9d179d260d0a747da4760,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:12:48.655000,"{astc-encoder,aflplusplus}","{6741abbaad9d6548dceef49747fe49e7f6523269,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-07 06:12:48.655000,"{astc-encoder,aflplusplus}","{6741abbaad9d6548dceef49747fe49e7f6523269,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:10:09.418000,"{astc-encoder,aflplusplus}","{c1cd8f8c6999b720e3ff63b3c5485f2c95d64730,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1462.0,2925.0,0.0,0.0
astc-encoder,2022-05-09 06:06:44.670000,"{astc-encoder,aflplusplus}","{c1cd8f8c6999b720e3ff63b3c5485f2c95d64730,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:04:19.481000,"{astc-encoder,aflplusplus}","{39f5b01c32c8c7a7fec16fe295cad9db38771d60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1462.0,2925.0,1469.0,2958.0,33.0,-0.32097224389313794
astc-encoder,2022-05-10 06:04:19.481000,"{astc-encoder,aflplusplus}","{39f5b01c32c8c7a7fec16fe295cad9db38771d60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:06:47.484000,"{astc-encoder,aflplusplus}","{50dfa8aea79ceee65ba78e78572ac42d4bd175f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1469.0,2958.0,1469.0,2958.0,0.0,0.0
astc-encoder,2022-05-11 06:06:47.484000,"{astc-encoder,aflplusplus}","{50dfa8aea79ceee65ba78e78572ac42d4bd175f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:13:19.180000,"{astc-encoder,aflplusplus}","{a9bb8c033ff083b212d2aecf9ba462df1a3316c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1469.0,2958.0,1478.0,2972.0,14.0,0.0688872569494734
astc-encoder,2022-05-12 06:13:19.180000,"{astc-encoder,aflplusplus}","{a9bb8c033ff083b212d2aecf9ba462df1a3316c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:10:00.740000,"{astc-encoder,aflplusplus}","{6b5ec404771dd6c129f6df96cee2202f80c4d373,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-05-13 06:10:00.740000,"{astc-encoder,aflplusplus}","{6b5ec404771dd6c129f6df96cee2202f80c4d373,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:06:51.990000,"{astc-encoder,aflplusplus}","{61755ac8e765506c11de8e30f008e463bcaadd2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-05-17 06:14:21.780000,"{astc-encoder,aflplusplus}","{61755ac8e765506c11de8e30f008e463bcaadd2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:10:42.175000,"{astc-encoder,aflplusplus}","{d9f3b9df5ab21e3ba3381f8cd88db14357953283,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-05-18 06:10:42.175000,"{astc-encoder,aflplusplus}","{d9f3b9df5ab21e3ba3381f8cd88db14357953283,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:33:11.391000,"{astc-encoder,aflplusplus}","{12c75dae3a868129434996f5876e293302513de9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-05-20 06:24:06.941000,"{astc-encoder,aflplusplus}","{12c75dae3a868129434996f5876e293302513de9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:17:57.123000,"{astc-encoder,aflplusplus}","{246299460ee21161b8c21a45eccbe2dceb14a00d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-05-30 06:18:08.050000,"{astc-encoder,aflplusplus}","{246299460ee21161b8c21a45eccbe2dceb14a00d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:04:41.837000,"{astc-encoder,aflplusplus}","{e7f6502c04efc8209265c96de2f75c6f816b678b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1478.0,2972.0,0.0,0.0
astc-encoder,2022-06-03 06:18:52.892000,"{astc-encoder,aflplusplus}","{e7f6502c04efc8209265c96de2f75c6f816b678b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:05:13.026000,"{astc-encoder,aflplusplus}","{f053748fa1dbde391b1c1dbc7bbeceb38ac2fc6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2972.0,1475.0,3013.0,41.0,-0.7762906275587298
astc-encoder,2022-06-04 06:05:13.026000,"{astc-encoder,aflplusplus}","{f053748fa1dbde391b1c1dbc7bbeceb38ac2fc6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:05:28.319000,"{astc-encoder,aflplusplus}","{bddd48f9c85659393ebb9102697b5e76c68f9f88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3013.0,1475.0,3038.0,25.0,-0.4028516323930518
astc-encoder,2022-06-05 06:05:28.319000,"{astc-encoder,aflplusplus}","{bddd48f9c85659393ebb9102697b5e76c68f9f88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:25:22.308000,"{astc-encoder,aflplusplus}","{1f5f2b74f46218640c5c7f025c397f3241b229d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3038.0,1475.0,3043.0,5.0,-0.07977600843906174
astc-encoder,2022-06-06 06:25:22.308000,"{astc-encoder,aflplusplus}","{1f5f2b74f46218640c5c7f025c397f3241b229d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:17:31.019000,"{astc-encoder,aflplusplus}","{edc06700445d76f7be710ab5da5e9adb62104c8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-10 06:25:57.268000,"{astc-encoder,aflplusplus}","{edc06700445d76f7be710ab5da5e9adb62104c8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:04:53.988000,"{astc-encoder,aflplusplus}","{c9424dcfc5c9684717a3f18166be64ab7baed3fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-11 06:04:53.988000,"{astc-encoder,aflplusplus}","{c9424dcfc5c9684717a3f18166be64ab7baed3fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:12:12.221000,"{astc-encoder,aflplusplus}","{39bd593c4e40e15d7e5ba3a3e14856c98ea5e75e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-12 06:12:12.221000,"{astc-encoder,aflplusplus}","{39bd593c4e40e15d7e5ba3a3e14856c98ea5e75e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:04:22.509000,"{astc-encoder,aflplusplus}","{5a20b1375975dce6ce5fa94194a68945c67fbd1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-13 06:04:22.509000,"{astc-encoder,aflplusplus}","{5a20b1375975dce6ce5fa94194a68945c67fbd1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:06:12.346000,"{astc-encoder,aflplusplus}","{b6363198c36828ed2243c520f51d7023ef07b814,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-14 06:06:12.346000,"{astc-encoder,aflplusplus}","{b6363198c36828ed2243c520f51d7023ef07b814,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:09:02.934000,"{astc-encoder,aflplusplus}","{ca3441d0bbb15ea60f23169cc216b48064e2896d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-20 06:11:59.795000,"{astc-encoder,aflplusplus}","{ca3441d0bbb15ea60f23169cc216b48064e2896d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:36:40.749000,"{astc-encoder,aflplusplus}","{7cb323e257c1b79b3e0c1d8becaf79ee98f64c3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3043.0,0.0,0.0
astc-encoder,2022-06-21 06:36:40.749000,"{astc-encoder,aflplusplus}","{7cb323e257c1b79b3e0c1d8becaf79ee98f64c3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:24:33.483000,"{astc-encoder,aflplusplus}","{50f5f8fadaf52f0bfacb80c89cc0890833dfb304,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3043.0,1475.0,3048.0,5.0,-0.07951427612790951
astc-encoder,2022-06-27 06:59:48.140000,"{astc-encoder,aflplusplus}","{50f5f8fadaf52f0bfacb80c89cc0890833dfb304,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:03:28.627000,"{astc-encoder,aflplusplus}","{f9d40db31c89c02fa691aabaf8ea931a6ca2fd5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,3048.0,0.0,0.0
astc-encoder,2022-06-28 06:03:28.627000,"{astc-encoder,aflplusplus}","{f9d40db31c89c02fa691aabaf8ea931a6ca2fd5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:20:00.233000,"{astc-encoder,aflplusplus}","{b96e110c056234adb380a924ac9f95f6f1a7d2e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,3048.0,0.0,0.0
astc-encoder,2022-07-14 06:31:32.334000,"{astc-encoder,aflplusplus}","{b96e110c056234adb380a924ac9f95f6f1a7d2e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:07:54.018000,"{astc-encoder,aflplusplus}","{f2a5e781f798d2c2c77367bc7ae828f46f33d481,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,3048.0,0.0,0.0
astc-encoder,2022-07-17 06:03:15.170000,"{astc-encoder,aflplusplus}","{f2a5e781f798d2c2c77367bc7ae828f46f33d481,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:11:41.135000,"{astc-encoder,aflplusplus}","{8b9c3fd3053e4e9ff19c3dc3939fa3a27a073eca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,3048.0,0.0,0.0
astc-encoder,2022-07-18 06:11:41.135000,"{astc-encoder,aflplusplus}","{8b9c3fd3053e4e9ff19c3dc3939fa3a27a073eca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:03:07.625000,"{astc-encoder,aflplusplus}","{083634a72f84a134252e8dee1dbe86bc842c41e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,3048.0,0.0,0.0
astc-encoder,2022-07-19 06:03:07.625000,"{astc-encoder,aflplusplus}","{083634a72f84a134252e8dee1dbe86bc842c41e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:18:27.143000,"{astc-encoder,aflplusplus}","{026235b65e3480704599ec865d873dc0797b1156,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,3048.0,1475.0,2999.0,-49.0,0.7906725688965466
astc-encoder,2022-07-20 06:18:27.143000,"{astc-encoder,aflplusplus}","{026235b65e3480704599ec865d873dc0797b1156,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:18:17.945000,"{astc-encoder,aflplusplus}","{7367bbd3113b3217d185cb09e512c6f70b8a1695,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-07-22 06:13:27.702000,"{astc-encoder,aflplusplus}","{7367bbd3113b3217d185cb09e512c6f70b8a1695,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:35:09.197000,"{astc-encoder,aflplusplus}","{9cfb30b44d6265d1c363852733d4632ffa79931e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-07-27 06:28:40.136000,"{astc-encoder,aflplusplus}","{9cfb30b44d6265d1c363852733d4632ffa79931e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:04:56.614000,"{astc-encoder,aflplusplus}","{7369734d159045dbce0cd5bbcfae9fbb561aa51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-02 06:07:02.175000,"{astc-encoder,aflplusplus}","{7369734d159045dbce0cd5bbcfae9fbb561aa51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:24:24.945000,"{astc-encoder,aflplusplus}","{058ccaa583171eb06f528dc477c1fd4b01438a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-03 06:24:24.945000,"{astc-encoder,aflplusplus}","{058ccaa583171eb06f528dc477c1fd4b01438a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:13:18.899000,"{astc-encoder,aflplusplus}","{ec3ac5d473775cad692725536bd1cf60326ef4e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-05 17:59:46.500000,"{astc-encoder,aflplusplus}","{ec3ac5d473775cad692725536bd1cf60326ef4e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:20:20.068000,"{astc-encoder,aflplusplus}","{c88f7d3457c2987e69b95b0754ba78b00d0070c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-10 06:13:30.080000,"{astc-encoder,aflplusplus}","{c88f7d3457c2987e69b95b0754ba78b00d0070c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:37:14.464000,"{astc-encoder,aflplusplus}","{4bf2bdef73fd936ab201e0cc3101bedc550593b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-11 06:37:14.464000,"{astc-encoder,aflplusplus}","{4bf2bdef73fd936ab201e0cc3101bedc550593b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:34:39.483000,"{astc-encoder,aflplusplus}","{91cd30695b899302d422c67b419141bfa9ab6106,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-13 06:05:39.011000,"{astc-encoder,aflplusplus}","{91cd30695b899302d422c67b419141bfa9ab6106,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:24:48.194000,"{astc-encoder,aflplusplus}","{737d64d6012fe173955522928b83b15a26eabda6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2999.0,0.0,0.0
astc-encoder,2022-08-17 06:31:12.430000,"{astc-encoder,aflplusplus}","{737d64d6012fe173955522928b83b15a26eabda6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:04:15.370000,"{astc-encoder,aflplusplus}","{1adf1d35f51c933457fefc29c70e81d12cb3b717,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2999.0,1475.0,2939.0,-60.0,1.0040774621369195
astc-encoder,2022-08-19 06:13:45.276000,"{astc-encoder,aflplusplus}","{1adf1d35f51c933457fefc29c70e81d12cb3b717,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:19:53.496000,"{astc-encoder,aflplusplus}","{c1e1247819efb268044db58e05fde400b3c6532f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-05 06:28:25.918000,"{astc-encoder,aflplusplus}","{c1e1247819efb268044db58e05fde400b3c6532f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:05:34.837000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-06 06:05:34.837000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:10:40.146000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-07 06:10:40.146000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:27:25.376000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-11 06:43:28.301000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:05:45.620000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-15 06:04:35.624000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:22:22.402000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-16 06:22:22.402000,"{astc-encoder,centipede,aflplusplus}","{460815560caf3eb56f9ca7a254a67a20277df038,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:42:31.804000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
