project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pygments,2023-03-02 06:34:26.239000,"{pygments,fuzzing}","{899417e2bc518993f23cb8525f4f94a3961ba757,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-03 06:49:36.947000,"{pygments,fuzzing}","{d27aa1033c726fa19751fb97663183068b4271c0,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8477.0,12181.0,8750.0,12193.0,12.0,2.1704991511310965
pygments,2023-03-03 06:49:36.947000,"{pygments,fuzzing}","{d27aa1033c726fa19751fb97663183068b4271c0,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-04 06:54:45.477000,"{pygments,fuzzing}","{b4885f8e75c666f71e3fd628771597839d9f278b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8750.0,12193.0,8800.0,12193.0,0.0,0.410071352415315
pygments,2023-03-04 06:54:45.477000,"{pygments,fuzzing}","{b4885f8e75c666f71e3fd628771597839d9f278b,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-05 06:29:23.385000,"{pygments,fuzzing}","{7a3d19c6d17ddd7502fd43fe231b9e5bc6884313,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8800.0,12193.0,8800.0,12193.0,0.0,0.0
pygments,2023-03-05 06:29:23.385000,"{pygments,fuzzing}","{7a3d19c6d17ddd7502fd43fe231b9e5bc6884313,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-06 06:10:30.992000,"{pygments,fuzzing}","{e61ffd96840c8a04b0556746fcfe8d7704ef6780,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8800.0,12193.0,8860.0,12193.0,0.0,0.49208562289838653
pygments,2023-03-07 06:10:51.188000,"{pygments,fuzzing}","{e61ffd96840c8a04b0556746fcfe8d7704ef6780,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-08 06:26:07.224000,"{pygments,fuzzing}","{2350fdabb57d8c592b2041f917f74b6276cc6314,25c648f09052f752cd3a2fc1f0131855896bb7d1}",8777.0,12193.0,8775.0,12216.0,23.0,-0.15190162734681678
pygments,2023-03-11 06:28:18.323000,"{pygments,fuzzing}","{2350fdabb57d8c592b2041f917f74b6276cc6314,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-12 06:16:39.454000,"{pygments,fuzzing}","{11ef5aafc739202f823db79ca89e0c73e1db4e8f,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9837.0,13497.0,9887.0,13497.0,0.0,0.3704526931910834
pygments,2023-03-15 06:29:28.877000,"{pygments,fuzzing}","{11ef5aafc739202f823db79ca89e0c73e1db4e8f,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-16 07:24:05.299000,"{pygments,fuzzing}","{15f222adefd2bf7835bfd74a12d720028ae68d29,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9807.0,13497.0,9771.0,13497.0,0.0,-0.2667259390975829
pygments,2023-03-25 06:16:49.732000,"{pygments,fuzzing}","{15f222adefd2bf7835bfd74a12d720028ae68d29,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-26 07:46:22.066000,"{pygments,fuzzing}","{d2cf5e9e7f3d5ad41427ce51be3f416c7a8aa93f,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9791.0,13496.0,9799.0,13497.0,1.0,0.0538973533779199
pygments,2023-03-28 06:25:46.833000,"{pygments,fuzzing}","{d2cf5e9e7f3d5ad41427ce51be3f416c7a8aa93f,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-29 06:09:33.053000,"{pygments,fuzzing}","{a1dfcc09051a76b0171da4f6150a82fed168d759,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9773.0,13497.0,9767.0,13496.0,-1.0,-0.039092421205452865
pygments,2023-03-29 06:09:33.053000,"{pygments,fuzzing}","{a1dfcc09051a76b0171da4f6150a82fed168d759,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-30 06:35:28.851000,"{pygments,fuzzing}","{e8fe38fa9a04afc04643d0598058ebb8449e2755,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9767.0,13496.0,9807.0,13497.0,1.0,0.29100025257538675
pygments,2023-03-30 06:35:28.851000,"{pygments,fuzzing}","{e8fe38fa9a04afc04643d0598058ebb8449e2755,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-03-31 06:33:31.789000,"{pygments,fuzzing}","{12336edb4779148aaeca7740e63e39269ddc3021,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9807.0,13497.0,9649.0,13524.0,27.0,-1.3133566965060197
pygments,2023-04-03 06:11:55.047000,"{pygments,fuzzing}","{12336edb4779148aaeca7740e63e39269ddc3021,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-04 06:09:53.929000,"{pygments,fuzzing}","{3c6e2af8fbc44bb1ef77389d09118c37faea8746,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9831.0,13526.0,9819.0,13526.0,0.0,-0.08871802454531519
pygments,2023-04-04 06:09:53.929000,"{pygments,fuzzing}","{3c6e2af8fbc44bb1ef77389d09118c37faea8746,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-05 06:13:27.924000,"{pygments,fuzzing}","{0e9c87bcf096908956e031f15a4e589e83be1691,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9819.0,13526.0,9732.0,13533.0,7.0,-0.6804222762942089
pygments,2023-04-05 06:13:27.924000,"{pygments,fuzzing}","{0e9c87bcf096908956e031f15a4e589e83be1691,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-06 06:09:05.745000,"{pygments,fuzzing}","{acee60e4e8dde9ea99fc494740e20b06188791ac,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9732.0,13533.0,9553.0,13613.0,80.0,-1.7375338356448395
pygments,2023-04-09 07:20:52.239000,"{pygments,fuzzing}","{acee60e4e8dde9ea99fc494740e20b06188791ac,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-10 06:32:13.963000,"{pygments,fuzzing}","{a0824a45f0bd6c45528fa16132f09dd3570a8234,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9553.0,13613.0,9553.0,13613.0,0.0,0.0
pygments,2023-04-10 06:32:13.963000,"{pygments,fuzzing}","{a0824a45f0bd6c45528fa16132f09dd3570a8234,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-11 06:53:13.859000,"{pygments,fuzzing}","{b018a65cb6ef51596c2cb8d6c97f0d79d9fa2ae7,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9553.0,13613.0,9553.0,13613.0,0.0,0.0
pygments,2023-04-11 06:53:13.859000,"{pygments,fuzzing}","{b018a65cb6ef51596c2cb8d6c97f0d79d9fa2ae7,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-12 06:40:07.406000,"{pygments,fuzzing}","{569eea6ee85ec4d679bb38a890c167b58ee727dd,25c648f09052f752cd3a2fc1f0131855896bb7d1}",9553.0,13613.0,9556.0,13617.0,4.0,0.0014171792693673524
pygments,2023-04-12 06:40:07.406000,"{pygments,fuzzing}","{569eea6ee85ec4d679bb38a890c167b58ee727dd,25c648f09052f752cd3a2fc1f0131855896bb7d1}",2023-04-13 06:42:14.753000,"{pygments,fuzzing}","{50dd4d80e25c4c4afab503d41b471a536ed2af13,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9556.0,13617.0,7588.0,11652.0,-1965.0,-5.055117160978952
pygments,2023-04-17 06:13:21.069000,"{pygments,fuzzing}","{50dd4d80e25c4c4afab503d41b471a536ed2af13,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-18 06:08:39.403000,"{pygments,fuzzing}","{fdf182a7af85b1deeeb637ca970d31935e7c9d52,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7588.0,11652.0,7592.0,11622.0,-30.0,0.20251729691246112
pygments,2023-04-18 06:08:39.403000,"{pygments,fuzzing}","{fdf182a7af85b1deeeb637ca970d31935e7c9d52,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-19 06:10:24.309000,"{pygments,fuzzing}","{80a39adfbb5804a0caf473a1cf808c9641916b17,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7592.0,11622.0,7592.0,11622.0,0.0,0.0
pygments,2023-04-20 06:26:24.475000,"{pygments,fuzzing}","{80a39adfbb5804a0caf473a1cf808c9641916b17,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-21 07:05:10.124000,"{pygments,fuzzing}","{a0df083d1d01a65daff6b7d2a748dc812ebdcc6e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7592.0,11622.0,7593.0,11623.0,1.0,0.002983361887004321
pygments,2023-04-26 06:47:13.366000,"{pygments,fuzzing}","{a0df083d1d01a65daff6b7d2a748dc812ebdcc6e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-04-27 07:13:04.472000,"{pygments,fuzzing}","{013193b542e9f76b799dd6d9665b3aad3cc07ba0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7593.0,11623.0,7593.0,11623.0,0.0,0.0
pygments,2023-04-30 06:27:30.266000,"{pygments,fuzzing}","{013193b542e9f76b799dd6d9665b3aad3cc07ba0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-01 07:22:31.455000,"{pygments,fuzzing}","{4575f888183c65eb50f55963b9e20f5af5757b53,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7593.0,11623.0,7593.0,11623.0,0.0,0.0
pygments,2023-05-01 07:22:31.455000,"{pygments,fuzzing}","{4575f888183c65eb50f55963b9e20f5af5757b53,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-01 22:58:35.318000,"{pygments,fuzzing}","{d3d733d29d5bb4f6e8dfa7c9eac3e265e7b5a4b3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7593.0,11623.0,7593.0,11623.0,0.0,0.0
pygments,2023-05-07 06:49:18.121000,"{pygments,fuzzing}","{d3d733d29d5bb4f6e8dfa7c9eac3e265e7b5a4b3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-08 06:48:08.963000,"{pygments,fuzzing}","{a7ccf6145e094ec11b7be2dd1ee868813eddf6af,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7593.0,11623.0,7593.0,11623.0,0.0,0.0
pygments,2023-05-08 06:48:08.963000,"{pygments,fuzzing}","{a7ccf6145e094ec11b7be2dd1ee868813eddf6af,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-09 06:23:07.166000,"{pygments,fuzzing}","{9f9c907f24d9c7f847739b15597ddd86b7d0efd8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7593.0,11623.0,7593.0,11623.0,0.0,0.0
pygments,2023-05-14 06:09:30.935000,"{pygments,fuzzing}","{9f9c907f24d9c7f847739b15597ddd86b7d0efd8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-15 07:56:27.429000,"{pygments,fuzzing}","{1d83928eaaf66e297acd9bef6545ffe7dce820c4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7607.0,11622.0,7622.0,11624.0,2.0,0.1177815811505809
pygments,2023-05-18 06:10:11.778000,"{pygments,fuzzing}","{1d83928eaaf66e297acd9bef6545ffe7dce820c4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-19 06:49:32.928000,"{pygments,fuzzing}","{8a7fdbba39399ff815d7bc2c56d3db89c5941e1f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7614.0,11624.0,7630.0,11638.0,14.0,0.05868416194097392
pygments,2023-05-19 06:49:32.928000,"{pygments,fuzzing}","{8a7fdbba39399ff815d7bc2c56d3db89c5941e1f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-20 06:18:56.185000,"{pygments,fuzzing}","{ed267e7db8eb7e6b0d172a755b304de83b22cc9a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7630.0,11638.0,7653.0,11654.0,16.0,0.1073470492928692
pygments,2023-05-24 06:35:15.680000,"{pygments,fuzzing}","{ed267e7db8eb7e6b0d172a755b304de83b22cc9a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-25 07:08:02.915000,"{pygments,fuzzing}","{c3e1371fceb104b69c613a014d0b2124f8d0fe1b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9910.0,13621.0,7656.0,11665.0,-1956.0,-7.1230711333540455
pygments,2023-05-25 07:08:02.915000,"{pygments,fuzzing}","{c3e1371fceb104b69c613a014d0b2124f8d0fe1b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-26 06:14:51.459000,"{pygments,fuzzing}","{dba4cae1acba2f117c771aa091f9215c1c8b274c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7656.0,11665.0,7656.0,11665.0,0.0,0.0
pygments,2023-05-28 07:31:37.109000,"{pygments,fuzzing}","{dba4cae1acba2f117c771aa091f9215c1c8b274c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-30 06:31:07.930000,"{pygments,fuzzing}","{b7c8f35440f591c6687cb912aa223f5cf37b6704,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7655.0,11664.0,7652.0,11664.0,0.0,-0.02572016460905502
pygments,2023-05-31 06:18:32.039000,"{pygments,fuzzing}","{b7c8f35440f591c6687cb912aa223f5cf37b6704,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-05-31 16:24:17.877000,"{pygments,fuzzing}","{9f4c87f4243e56ec80415b99cd8972837f74cb06,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7657.0,11664.0,7657.0,11664.0,0.0,0.0
pygments,2023-06-01 06:55:39.001000,"{pygments,fuzzing}","{9f4c87f4243e56ec80415b99cd8972837f74cb06,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-01 16:09:54.525000,"{pygments,fuzzing}","{94518b431f6dc3450d6cd29046042acbb80528fe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7656.0,11665.0,7656.0,11665.0,0.0,0.0
pygments,2023-06-07 06:17:37.538000,"{pygments,fuzzing}","{94518b431f6dc3450d6cd29046042acbb80528fe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-08 06:24:31.276000,"{pygments,fuzzing}","{3878ab4f4329fd4b441a5aa71f8a8b7554c2a4ba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7659.0,11665.0,7649.0,11664.0,-1.0,-0.08010477099315949
pygments,2023-06-10 07:57:34.407000,"{pygments,fuzzing}","{3878ab4f4329fd4b441a5aa71f8a8b7554c2a4ba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-11 07:25:20.155000,"{pygments,fuzzing}","{644da242c896fb25703f62faad481f17214226c0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7649.0,11664.0,7659.0,11667.0,3.0,0.06884944380777824
pygments,2023-06-11 07:25:20.155000,"{pygments,fuzzing}","{644da242c896fb25703f62faad481f17214226c0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-12 06:19:34.747000,"{pygments,fuzzing}","{41a0404b8694ee304af3b807f384d7d94d339a7d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7659.0,11667.0,7664.0,11671.0,4.0,0.02034214863896011
pygments,2023-06-14 06:08:57.700000,"{pygments,fuzzing}","{41a0404b8694ee304af3b807f384d7d94d339a7d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-15 06:26:12.165000,"{pygments,fuzzing}","{2803fad9013520daadb58d00cc87fc3ab3ba0c86,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7664.0,11671.0,7666.0,11680.0,9.0,-0.03347631349451774
pygments,2023-06-15 06:26:12.165000,"{pygments,fuzzing}","{2803fad9013520daadb58d00cc87fc3ab3ba0c86,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-16 07:48:48.736000,"{pygments,fuzzing}","{3f72853e62d5b85b5dcc7aac244cd27dcd9458b7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7666.0,11680.0,7672.0,11692.0,12.0,-0.01604539340797828
pygments,2023-06-16 07:48:48.736000,"{pygments,fuzzing}","{3f72853e62d5b85b5dcc7aac244cd27dcd9458b7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-17 06:30:39.030000,"{pygments,fuzzing}","{88c23eaf98a5b86ba5ed666ba0f982588685e0b8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7672.0,11692.0,7698.0,11703.0,11.0,0.1604893891519481
pygments,2023-06-24 06:33:24.610000,"{pygments,fuzzing}","{88c23eaf98a5b86ba5ed666ba0f982588685e0b8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-25 07:23:18.377000,"{pygments,fuzzing}","{1d14953d27c78160f0a755243c5de2860d730660,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9855.0,13682.0,9881.0,13682.0,0.0,0.19003069726647936
pygments,2023-06-26 07:04:04.665000,"{pygments,fuzzing}","{1d14953d27c78160f0a755243c5de2860d730660,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-06-27 07:02:47.101000,"{pygments,fuzzing}","{14cff613a681d2c95bf2c56f81833f645353bbe0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9856.0,13682.0,9863.0,13681.0,-1.0,0.05643127344563936
pygments,2023-07-08 07:26:19.552000,"{pygments,fuzzing}","{14cff613a681d2c95bf2c56f81833f645353bbe0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-09 06:51:33.944000,"{pygments,fuzzing}","{3c7fbf86da160430d61f8799bb8950bfc825fc90,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9916.0,13681.0,7715.0,11727.0,-1954.0,-6.691730198267678
pygments,2023-07-18 07:21:06.587000,"{pygments,fuzzing}","{3c7fbf86da160430d61f8799bb8950bfc825fc90,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-19 06:31:12.012000,"{pygments,fuzzing}","{fd7d61cdc0af97a1983c9b314b64ec543f7fd75e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7710.0,11728.0,7735.0,11757.0,29.0,0.05048369779066775
pygments,2023-07-22 07:10:52.626000,"{pygments,fuzzing}","{fd7d61cdc0af97a1983c9b314b64ec543f7fd75e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-23 07:14:03.486000,"{pygments,fuzzing}","{d0acfff1121f9ee3696b01a9077ebe9990216634,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7749.0,11758.0,7749.0,11758.0,0.0,0.0
pygments,2023-08-05 06:55:22.526000,"{pygments,fuzzing}","{d0acfff1121f9ee3696b01a9077ebe9990216634,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-06 06:42:49.642000,"{pygments,fuzzing}","{2d40ac055365943379a5e85a39fffacff7aac2d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7756.0,11758.0,7774.0,11779.0,21.0,0.035212192522024566
pygments,2023-08-06 06:42:49.642000,"{pygments,fuzzing}","{2d40ac055365943379a5e85a39fffacff7aac2d8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-07 06:11:50.867000,"{pygments,fuzzing}","{9162c079eac12bbf17b187013ab0c46efb7eb43f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7774.0,11779.0,7772.0,11778.0,-1.0,-0.01137724474068591
pygments,2023-08-10 06:12:07.291000,"{pygments,fuzzing}","{9162c079eac12bbf17b187013ab0c46efb7eb43f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-11 07:12:15.874000,"{pygments,fuzzing}","{ca2419cd7a7fdff73bb74a330cc49492420b1d25,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7766.0,11778.0,7767.0,11778.0,0.0,0.008490405841399706
pygments,2023-08-14 08:11:17.152000,"{pygments,fuzzing}","{ca2419cd7a7fdff73bb74a330cc49492420b1d25,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-15 07:17:12.694000,"{pygments,fuzzing}","{17aa34d5eea465cbf7a2603381d69211d1064eab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7766.0,11777.0,7766.0,11777.0,0.0,0.0
pygments,2023-08-15 07:17:12.694000,"{pygments,fuzzing}","{17aa34d5eea465cbf7a2603381d69211d1064eab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-16 07:21:44.978000,"{pygments,fuzzing}","{db772bdd42540f582a7e96948e985ae21291ee97,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7766.0,11777.0,7763.0,11777.0,0.0,-0.025473380317563965
pygments,2023-08-16 07:21:44.978000,"{pygments,fuzzing}","{db772bdd42540f582a7e96948e985ae21291ee97,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-17 06:09:14.268000,"{pygments,fuzzing}","{d651d0b150a778b857cfde2c8fba61f8df9facd9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7763.0,11777.0,7780.0,11789.0,12.0,0.07710582698946666
pygments,2023-08-18 06:28:37.957000,"{pygments,fuzzing}","{d651d0b150a778b857cfde2c8fba61f8df9facd9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-19 06:15:43.689000,"{pygments,fuzzing}","{71cbc18df9f5e3852b37bb7f00f836e480a96a73,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9949.0,13802.0,9960.0,13802.0,0.0,0.07969859440659377
pygments,2023-09-01 07:05:29.305000,"{pygments,fuzzing}","{71cbc18df9f5e3852b37bb7f00f836e480a96a73,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-02 07:07:48.751000,"{pygments,fuzzing}","{87bb672d4788186bc1d52faa8f5a7ccfb21c96ef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10060.0,13790.0,7806.0,11826.0,-1964.0,-6.944311074760975
pygments,2023-09-16 06:11:07.482000,"{pygments,fuzzing}","{87bb672d4788186bc1d52faa8f5a7ccfb21c96ef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-17 07:18:37.883000,"{pygments,fuzzing}","{639388919af0e0976398225342fa188ce9965e50,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7807.0,11826.0,7814.0,11827.0,1.0,0.05360483986319764
pygments,2023-09-17 07:18:37.883000,"{pygments,fuzzing}","{639388919af0e0976398225342fa188ce9965e50,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-18 06:54:55.258000,"{pygments,fuzzing}","{48c0af9857c965a60467b0499a291b5071d6b9b1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7814.0,11827.0,7810.0,11827.0,0.0,-0.03382091823795008
pygments,2023-09-19 07:09:53.255000,"{pygments,fuzzing}","{48c0af9857c965a60467b0499a291b5071d6b9b1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-20 07:33:59.493000,"{pygments,fuzzing}","{4b14e3909b27be6c621ddf3532cf334214fb8aaf,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7811.0,11826.0,7815.0,11827.0,1.0,0.028236291306654948
pygments,2023-09-22 06:16:55.108000,"{pygments,fuzzing}","{4b14e3909b27be6c621ddf3532cf334214fb8aaf,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-23 06:09:21.251000,"{pygments,fuzzing}","{1797871e8af952e7b97b62c89bf5fb8d46a49d6c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7811.0,11827.0,7811.0,11827.0,0.0,0.0
pygments,2023-09-23 06:09:21.251000,"{pygments,fuzzing}","{1797871e8af952e7b97b62c89bf5fb8d46a49d6c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-24 06:11:38.844000,"{pygments,fuzzing}","{78f082b9789e459164dd60a318f812b629d87ab3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7811.0,11827.0,7826.0,11842.0,15.0,0.043011571412193916
pygments,2023-09-24 06:11:38.844000,"{pygments,fuzzing}","{78f082b9789e459164dd60a318f812b629d87ab3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-25 06:13:55.527000,"{pygments,fuzzing}","{8f1e91da6deb876b273ff622aa7b9023abb49d56,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7826.0,11842.0,7826.0,11842.0,0.0,0.0
pygments,2023-09-25 06:13:55.527000,"{pygments,fuzzing}","{8f1e91da6deb876b273ff622aa7b9023abb49d56,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-26 06:08:56.769000,"{pygments,fuzzing}","{c097c926d4dbb2b81407e54104ca796152db1cd5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7826.0,11842.0,7826.0,11842.0,0.0,0.0
pygments,2023-09-26 06:08:56.769000,"{pygments,fuzzing}","{c097c926d4dbb2b81407e54104ca796152db1cd5,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-27 07:22:09.600000,"{pygments,fuzzing}","{fed71d01613d9a84980c440c018cb80123de0469,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7826.0,11842.0,7839.0,11855.0,13.0,0.037188652417796675
pygments,2023-09-27 07:22:09.600000,"{pygments,fuzzing}","{fed71d01613d9a84980c440c018cb80123de0469,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-28 06:46:47.381000,"{pygments,fuzzing}","{e30b5c579b8c46a3e8609342537621a11d0618e9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7839.0,11855.0,7843.0,11855.0,0.0,0.033741037536898943
pygments,2023-09-30 06:37:40.569000,"{pygments,fuzzing}","{e30b5c579b8c46a3e8609342537621a11d0618e9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-01 07:21:08.201000,"{pygments,fuzzing}","{e2cb7c9e39757ccf818501e082ce748433c2fe1f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7831.0,11854.0,7834.0,11854.0,0.0,0.025307912940775168
pygments,2023-10-05 06:46:53.943000,"{pygments,fuzzing}","{e2cb7c9e39757ccf818501e082ce748433c2fe1f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-06 07:24:13.003000,"{pygments,fuzzing}","{4bb33e3729aaf2896a34a0663205dfb2481cc668,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7831.0,11854.0,7837.0,11854.0,0.0,0.050615825881550336
pygments,2023-10-06 07:24:13.003000,"{pygments,fuzzing}","{4bb33e3729aaf2896a34a0663205dfb2481cc668,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-07 06:09:34.309000,"{pygments,fuzzing}","{51acb69a7aee865d1e0b5123066c5af422ce5557,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7837.0,11854.0,7849.0,11855.0,1.0,0.09564633449411986
