project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wazuh,2022-01-03 06:15:15.297000,"{wazuh,aflplusplus}","{218787c1487ddf7a3f43d8c4727bd643c456ca8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:37:28.745000,"{wazuh,aflplusplus}","{14cd40dccb979eef184f723c2e4d077391b9b46e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-10 10:42:10.894000,"{wazuh,aflplusplus}","{14cd40dccb979eef184f723c2e4d077391b9b46e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 12:23:23.604000,"{wazuh,aflplusplus}","{3121a54497091f94bb9295f95b869ba20b0942ed,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-11 12:23:23.604000,"{wazuh,aflplusplus}","{3121a54497091f94bb9295f95b869ba20b0942ed,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:04:25.352000,"{wazuh,aflplusplus}","{3121a54497091f94bb9295f95b869ba20b0942ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-12 09:04:25.352000,"{wazuh,aflplusplus}","{3121a54497091f94bb9295f95b869ba20b0942ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:46:58.882000,"{wazuh,aflplusplus}","{bb20a3e048f8d8df187e8867a9e13d9c989d6def,ef77d552e9b89852b293c300a5a9a9c617945f43}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-13 09:46:58.882000,"{wazuh,aflplusplus}","{bb20a3e048f8d8df187e8867a9e13d9c989d6def,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:18:02.967000,"{wazuh,aflplusplus}","{660833cf693dbaf2580f51240b720fdb8cbd5fd3,ef77d552e9b89852b293c300a5a9a9c617945f43}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-14 08:18:02.967000,"{wazuh,aflplusplus}","{660833cf693dbaf2580f51240b720fdb8cbd5fd3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 06:07:57.294000,"{wazuh,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,ef77d552e9b89852b293c300a5a9a9c617945f43}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-18 10:02:20.084000,"{wazuh,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:54:26.832000,"{wazuh,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-19 07:54:26.832000,"{wazuh,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:26:59.733000,"{wazuh,fuzz-introspector,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-20 06:26:59.733000,"{wazuh,fuzz-introspector,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:18:34.212000,"{wazuh,fuzz-introspector,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-21 06:18:34.212000,"{wazuh,fuzz-introspector,aflplusplus}","{0e2da8a7ed14c5f92889d54ea42a845a4b456f6b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:28:29.033000,"{wazuh,fuzz-introspector,aflplusplus}","{bec90a660cb41585d817d56b3cf3d1620004683e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-24 08:47:15.215000,"{wazuh,fuzz-introspector,aflplusplus}","{bec90a660cb41585d817d56b3cf3d1620004683e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:43:19.884000,"{wazuh,fuzz-introspector,aflplusplus}","{dacf07da9930c4445ea55b1e5cdf6c7baea9a8d6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-25 06:43:19.884000,"{wazuh,fuzz-introspector,aflplusplus}","{dacf07da9930c4445ea55b1e5cdf6c7baea9a8d6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 07:00:57.332000,"{wazuh,fuzz-introspector,aflplusplus}","{42bcb31d732fdfbf79955b1a42b2ebeee3d1ef60,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-26 07:00:57.332000,"{wazuh,fuzz-introspector,aflplusplus}","{42bcb31d732fdfbf79955b1a42b2ebeee3d1ef60,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 07:00:32.881000,"{wazuh,fuzz-introspector,aflplusplus}","{3a833c142983b83081d8208a6cbbab0620178f1d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-01-30 06:49:20.406000,"{wazuh,fuzz-introspector,aflplusplus}","{3a833c142983b83081d8208a6cbbab0620178f1d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:17:19.611000,"{wazuh,aflplusplus}","{3a833c142983b83081d8208a6cbbab0620178f1d,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-01 07:29:42.791000,"{wazuh,aflplusplus}","{3a833c142983b83081d8208a6cbbab0620178f1d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 16:00:55.274000,"{wazuh,aflplusplus}","{1dc272ffb4e88a45cd80855bb5fa6f0690a2c571,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-02 16:00:55.274000,"{wazuh,aflplusplus}","{1dc272ffb4e88a45cd80855bb5fa6f0690a2c571,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 09:44:41.774000,"{wazuh,aflplusplus}","{7137e82cc2197abfcde1d4f5f93ba060476fd9a7,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-03 09:44:41.774000,"{wazuh,aflplusplus}","{7137e82cc2197abfcde1d4f5f93ba060476fd9a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:14:06.119000,"{wazuh,aflplusplus}","{3f1d4aaf52d2fa82e1b55773d7c8d37014b47f46,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-04 08:14:06.119000,"{wazuh,aflplusplus}","{3f1d4aaf52d2fa82e1b55773d7c8d37014b47f46,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:40:05.023000,"{wazuh,aflplusplus}","{3de54c2230e327e4233ef9978070320c7e6b8e11,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-08 12:43:09.038000,"{wazuh,aflplusplus}","{3de54c2230e327e4233ef9978070320c7e6b8e11,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:05:19.223000,"{wazuh,aflplusplus}","{78b20c216d5d5bc41b5c2c58eee9215ff5f5d3b0,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-09 09:05:19.223000,"{wazuh,aflplusplus}","{78b20c216d5d5bc41b5c2c58eee9215ff5f5d3b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:41:09.581000,"{wazuh,aflplusplus}","{1aebe7d6806786e544044a69f633555036400465,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-10 06:41:09.581000,"{wazuh,aflplusplus}","{1aebe7d6806786e544044a69f633555036400465,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 10:38:49.975000,"{wazuh,aflplusplus}","{cc2b146e3175b34ba3c666f914d3e4737d5a5e28,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-11 10:38:49.975000,"{wazuh,aflplusplus}","{cc2b146e3175b34ba3c666f914d3e4737d5a5e28,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:58:36.644000,"{wazuh,aflplusplus}","{eaab105fb5a7430173a52a2598deef204b06e809,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-14 10:47:18.638000,"{wazuh,aflplusplus}","{eaab105fb5a7430173a52a2598deef204b06e809,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:56:52.423000,"{wazuh,aflplusplus}","{5a5866b56557d2b10383a1c286f58f2ecb27c7d4,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-15 09:56:52.423000,"{wazuh,aflplusplus}","{5a5866b56557d2b10383a1c286f58f2ecb27c7d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:14:51.052000,"{wazuh,aflplusplus}","{3ccbe4295340d615275da753c98f36b6c23ca719,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-16 10:14:51.052000,"{wazuh,aflplusplus}","{3ccbe4295340d615275da753c98f36b6c23ca719,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:28:09.010000,"{wazuh,aflplusplus}","{8ebe92f01a06aed267ee365aec0e8255a61077a0,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-17 06:28:09.010000,"{wazuh,aflplusplus}","{8ebe92f01a06aed267ee365aec0e8255a61077a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:31:28.689000,"{wazuh,aflplusplus}","{c8a40f5ed198519e64fe1e1440073fab49aa1a3e,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-18 10:31:28.689000,"{wazuh,aflplusplus}","{c8a40f5ed198519e64fe1e1440073fab49aa1a3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:37:13.668000,"{wazuh,aflplusplus}","{700b0c9bcff6346f1afb4ca86eb304868ea43e61,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-21 06:23:08.822000,"{wazuh,aflplusplus}","{700b0c9bcff6346f1afb4ca86eb304868ea43e61,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:39:55.830000,"{wazuh,aflplusplus}","{62c904098d63b28c62611785bec9c093aec505e5,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-22 09:39:55.830000,"{wazuh,aflplusplus}","{62c904098d63b28c62611785bec9c093aec505e5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:49:53.842000,"{wazuh,aflplusplus}","{959fe420af99e26b30d03bb5b1a7b9bed5815670,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-23 06:49:53.842000,"{wazuh,aflplusplus}","{959fe420af99e26b30d03bb5b1a7b9bed5815670,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:49:38.562000,"{wazuh,aflplusplus}","{ce6ead73bf85a3352a3b3e311d7b5f5ae48ca093,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-02-25 08:26:35.807000,"{wazuh,aflplusplus}","{ce6ead73bf85a3352a3b3e311d7b5f5ae48ca093,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:00:12.107000,"{wazuh,aflplusplus}","{f6fdd738eca7fb1d5a622fbac343676954dc83d0,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-03-01 07:45:13.263000,"{wazuh,aflplusplus}","{f6fdd738eca7fb1d5a622fbac343676954dc83d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 09:09:36.687000,"{wazuh,aflplusplus}","{1963cbee77e1c26c711410c1f92ab01e1cef1e48,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-03-03 07:52:42.053000,"{wazuh,aflplusplus}","{1963cbee77e1c26c711410c1f92ab01e1cef1e48,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:55:22.371000,"{wazuh,aflplusplus}","{c30c742750a4943b4102c6e896aa58404b9d14b3,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4526.0,0.0,0.0
wazuh,2022-03-04 09:55:22.371000,"{wazuh,aflplusplus}","{c30c742750a4943b4102c6e896aa58404b9d14b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 11:20:00.810000,"{wazuh,aflplusplus}","{993cdd6cf3209d077e10457106817ee3a3621146,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4526.0,558.0,4414.0,-112.0,0.312827801950208
wazuh,2022-03-07 10:41:39.508000,"{wazuh,aflplusplus}","{993cdd6cf3209d077e10457106817ee3a3621146,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:05:04.758000,"{wazuh,aflplusplus}","{341697e3c592085f37583f5c0cf274531a69b45d,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4414.0,558.0,4414.0,0.0,0.0
wazuh,2022-03-09 10:44:25.127000,"{wazuh,aflplusplus}","{341697e3c592085f37583f5c0cf274531a69b45d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:31:18.577000,"{wazuh,aflplusplus}","{144a70a882fcb8fa318220e78488b0465f1ca4a3,550ba4d77294e61597a5259d00769c61281e0042}",558.0,4414.0,557.0,4415.0,1.0,-0.025513385034029668
wazuh,2022-03-10 08:31:18.577000,"{wazuh,aflplusplus}","{144a70a882fcb8fa318220e78488b0465f1ca4a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:50:25.913000,"{wazuh,aflplusplus}","{8e3eaddef59a3f5769015fb74d8bd6b4dfba756a,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4415.0,557.0,4415.0,0.0,0.0
wazuh,2022-03-11 08:50:25.913000,"{wazuh,aflplusplus}","{8e3eaddef59a3f5769015fb74d8bd6b4dfba756a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 11:52:54.802000,"{wazuh,aflplusplus}","{ed299a322189f95e087c7aebc10b8cfe1e04ae5f,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4415.0,557.0,4415.0,0.0,0.0
wazuh,2022-03-14 08:39:01.376000,"{wazuh,aflplusplus}","{ed299a322189f95e087c7aebc10b8cfe1e04ae5f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:37:06.291000,"{wazuh,aflplusplus}","{698de042345f3f3243542bd0dcd5fd39edf16778,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4415.0,557.0,4415.0,0.0,0.0
wazuh,2022-03-15 08:37:06.291000,"{wazuh,aflplusplus}","{698de042345f3f3243542bd0dcd5fd39edf16778,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 11:14:55.161000,"{wazuh,aflplusplus}","{76ddc1341326e9e8cd06d8579f52380ee0903bd5,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4415.0,557.0,4415.0,0.0,0.0
wazuh,2022-03-17 06:08:21.793000,"{wazuh,aflplusplus}","{76ddc1341326e9e8cd06d8579f52380ee0903bd5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 07:45:52.509000,"{wazuh,aflplusplus}","{acc66b0248167dd7b30a5ec1fded87c2cc750629,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4415.0,557.0,4400.0,-15.0,0.043009368887059196
wazuh,2022-03-22 11:20:19.726000,"{wazuh,aflplusplus}","{acc66b0248167dd7b30a5ec1fded87c2cc750629,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 08:34:21.005000,"{wazuh,aflplusplus}","{875f47ee8de1bad0cff5db4019a28f6967213660,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-03-23 08:34:21.005000,"{wazuh,aflplusplus}","{875f47ee8de1bad0cff5db4019a28f6967213660,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 11:39:20.850000,"{wazuh,aflplusplus}","{37d74d8f3e1dad8ef755886a25bba49cb76c8133,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-03-24 11:39:20.850000,"{wazuh,aflplusplus}","{37d74d8f3e1dad8ef755886a25bba49cb76c8133,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 06:15:35.758000,"{wazuh,aflplusplus}","{e75f5b69f3cfd4e7bea78059c76e05369a056c2d,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-03-25 06:15:35.758000,"{wazuh,aflplusplus}","{e75f5b69f3cfd4e7bea78059c76e05369a056c2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 07:52:55.388000,"{wazuh,aflplusplus}","{35e64cc490f9acbfb99fb45dd4f8525dd601c9ce,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-03-27 10:09:01.580000,"{wazuh,aflplusplus}","{35e64cc490f9acbfb99fb45dd4f8525dd601c9ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 12:03:49.515000,"{wazuh,aflplusplus}","{b5470add63e070b47a729da0b05082a5fdc38aa6,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-01 09:34:42.770000,"{wazuh,aflplusplus}","{b5470add63e070b47a729da0b05082a5fdc38aa6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 12:58:28.299000,"{wazuh,aflplusplus}","{2d8e46a8824274d31db2d49673aa81c282aeba26,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-04 11:40:12.886000,"{wazuh,aflplusplus}","{2d8e46a8824274d31db2d49673aa81c282aeba26,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:04:54.931000,"{wazuh,aflplusplus}","{99be0c968c2fb97330069200c52afc0d1f4d62f7,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-07 11:11:14.226000,"{wazuh,aflplusplus}","{99be0c968c2fb97330069200c52afc0d1f4d62f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:48:15.508000,"{wazuh,aflplusplus}","{e0aa34d127a2567ffeab583be6d3c47e8a19f76b,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-08 10:48:15.508000,"{wazuh,aflplusplus}","{e0aa34d127a2567ffeab583be6d3c47e8a19f76b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:09:55.411000,"{wazuh,aflplusplus}","{245f82fc7561fb2920cd7b058ddf755c318d5f9e,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-19 09:58:35.305000,"{wazuh,aflplusplus}","{245f82fc7561fb2920cd7b058ddf755c318d5f9e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:29.540000,"{wazuh,aflplusplus}","{552a428f228bd99369983db907dc6d895652c4b3,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-21 06:11:29.540000,"{wazuh,aflplusplus}","{552a428f228bd99369983db907dc6d895652c4b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:09:19.433000,"{wazuh,aflplusplus}","{577982963bd4f21995b10447fbc7f5790445bc16,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-23 06:21:04.218000,"{wazuh,aflplusplus}","{577982963bd4f21995b10447fbc7f5790445bc16,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:20:42.307000,"{wazuh,aflplusplus}","{4eafdd70f183073e99d16ea0a356ba4b98fd55f4,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-25 06:15:37.515000,"{wazuh,aflplusplus}","{4eafdd70f183073e99d16ea0a356ba4b98fd55f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:38:01.428000,"{wazuh,aflplusplus}","{47bc72f006753f95509f4aa22ccba3358d7a5143,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-26 06:38:01.428000,"{wazuh,aflplusplus}","{47bc72f006753f95509f4aa22ccba3358d7a5143,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:13:13.509000,"{wazuh,aflplusplus}","{3973b521062ff8f401b99439a6300198dc59419a,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-04-28 06:25:04.599000,"{wazuh,aflplusplus}","{3973b521062ff8f401b99439a6300198dc59419a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:12:03.189000,"{wazuh,aflplusplus}","{bcf1274589626be60e15a4ac22b130bcb721c4c5,550ba4d77294e61597a5259d00769c61281e0042}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-02 06:09:13.335000,"{wazuh,aflplusplus}","{bcf1274589626be60e15a4ac22b130bcb721c4c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:04.935000,"{wazuh,aflplusplus}","{bcf1274589626be60e15a4ac22b130bcb721c4c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-03 06:13:04.935000,"{wazuh,aflplusplus}","{bcf1274589626be60e15a4ac22b130bcb721c4c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:10:09.252000,"{wazuh,aflplusplus}","{8b613b4ff11873a9a189acfcb19db6688858cafc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-04 06:10:09.252000,"{wazuh,aflplusplus}","{8b613b4ff11873a9a189acfcb19db6688858cafc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:12:18.385000,"{wazuh,aflplusplus}","{c244d6d2b2a22415f59c2f35396684dc095527d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-05 06:12:18.385000,"{wazuh,aflplusplus}","{c244d6d2b2a22415f59c2f35396684dc095527d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:22:39.655000,"{wazuh,aflplusplus}","{1adc7ed09c7cc3a3fe9e87f091d580c53e0cffce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-06 06:22:39.655000,"{wazuh,aflplusplus}","{1adc7ed09c7cc3a3fe9e87f091d580c53e0cffce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:08:52.685000,"{wazuh,aflplusplus}","{7b4d19f511c64f2676364e3f518bdc9f6a6c2a64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,557.0,4400.0,0.0,0.0
wazuh,2022-05-09 06:13:04.557000,"{wazuh,aflplusplus}","{7b4d19f511c64f2676364e3f518bdc9f6a6c2a64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:09:34.529000,"{wazuh,aflplusplus}","{5bad41699e4d502b2a6d1cdd47a418194a19957b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",557.0,4400.0,558.0,4410.0,10.0,-0.006029684601113416
wazuh,2022-05-17 06:08:45.624000,"{wazuh,aflplusplus}","{5bad41699e4d502b2a6d1cdd47a418194a19957b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:32:07.351000,"{wazuh,aflplusplus}","{b48e6ea455e3ffa1db4b0a2187d4283da90013ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-18 06:32:07.351000,"{wazuh,aflplusplus}","{b48e6ea455e3ffa1db4b0a2187d4283da90013ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:10:00.349000,"{wazuh,aflplusplus}","{12dd29f39a9fa1f8c351756a3c98cb786b0ba79f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-19 06:10:00.349000,"{wazuh,aflplusplus}","{12dd29f39a9fa1f8c351756a3c98cb786b0ba79f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:10:19.753000,"{wazuh,aflplusplus}","{b194d3f0bda70ed0b8934e8d399b9e38e0e6b5a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-20 06:10:19.753000,"{wazuh,aflplusplus}","{b194d3f0bda70ed0b8934e8d399b9e38e0e6b5a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:26:55.980000,"{wazuh,aflplusplus}","{e0e17eb1f74d7af0233ab2cce78686c01b1db031,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-23 06:08:12.533000,"{wazuh,aflplusplus}","{e0e17eb1f74d7af0233ab2cce78686c01b1db031,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:09:08.420000,"{wazuh,aflplusplus}","{4b92ba102cec4f4ec7f8d6d8893bfd15ca71361f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
