project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-codec,2023-07-21 06:23:43.867000,{commons-codec},{207d27bb50212e5bf30d9534835ab5c7f7128e62},2023-07-22 06:14:54.091000,{commons-codec},{0cea64916a475cb38844be58963e2fc7f3e2e035},1181.0,2556.0,1181.0,2556.0,0.0,0.0
apache-commons-codec,2023-07-22 06:14:54.091000,{commons-codec},{0cea64916a475cb38844be58963e2fc7f3e2e035},2023-07-23 06:05:41.463000,{commons-codec},{7159563b9639bfef4692d3e02509bb18321dc6ad},1181.0,2556.0,1181.0,2556.0,0.0,0.0
apache-commons-codec,2023-07-28 06:05:01.632000,{commons-codec},{7159563b9639bfef4692d3e02509bb18321dc6ad},2023-07-29 06:17:19.401000,{commons-codec},{21bca7ae95e3a2e016e6cbc1890187ec657e577f},1181.0,2556.0,1181.0,2556.0,0.0,0.0
apache-commons-codec,2023-08-09 07:09:37.175000,{commons-codec},{21bca7ae95e3a2e016e6cbc1890187ec657e577f},2023-08-10 06:17:48.931000,{commons-codec},{4ef99468e6a321d22fa88c484885c9aba048ccee},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-10 06:17:48.931000,{commons-codec},{4ef99468e6a321d22fa88c484885c9aba048ccee},2023-08-11 06:05:23.124000,{commons-codec},{98283ec4a786359b23dd380db8b173d439498092},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-11 06:05:23.124000,{commons-codec},{98283ec4a786359b23dd380db8b173d439498092},2023-08-12 07:15:32.555000,{commons-codec},{a208b52cb2feb8ef8795a6a8941e43e88ab10f8d},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-18 06:04:31.478000,{commons-codec},{a208b52cb2feb8ef8795a6a8941e43e88ab10f8d},2023-08-19 07:10:57.807000,{commons-codec},{b18a246cd2b2c7ff5ed5c505e27ee487b48370ea},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-19 07:10:57.807000,{commons-codec},{b18a246cd2b2c7ff5ed5c505e27ee487b48370ea},2023-08-20 06:12:26.360000,{commons-codec},{b9ca0f024fb7b9e7b5bee5050b1a23fb362e782c},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-21 06:52:03.245000,{commons-codec},{b9ca0f024fb7b9e7b5bee5050b1a23fb362e782c},2023-08-22 06:22:04.827000,{commons-codec},{599bedc4e8cc7e997b947c488e322951a3e53a4e},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-22 06:22:04.827000,{commons-codec},{599bedc4e8cc7e997b947c488e322951a3e53a4e},2023-08-23 07:13:01.302000,{commons-codec},{62d58694438950d9f7e7c79d83b5ba134995bb04},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-23 07:13:01.302000,{commons-codec},{62d58694438950d9f7e7c79d83b5ba134995bb04},2023-08-24 06:56:03.262000,{commons-codec},{293742a0d2794c455e6deb3624e1e401143cfd28},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-25 07:05:02.328000,{commons-codec},{293742a0d2794c455e6deb3624e1e401143cfd28},2023-08-26 06:17:36.115000,{commons-codec},{db5e1e718f7fa6325f3a91c9bfdae8d70e3305fa},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-29 06:41:47.823000,{commons-codec},{db5e1e718f7fa6325f3a91c9bfdae8d70e3305fa},2023-08-30 07:49:42.418000,{commons-codec},{c5c8326ae53c29aa5aa26e8e9bd30e0070e899e6},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-30 07:49:42.418000,{commons-codec},{c5c8326ae53c29aa5aa26e8e9bd30e0070e899e6},2023-08-31 06:04:54.275000,{commons-codec},{559eed1db79f765ad5022d655af55c2767efd3ef},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-08-31 06:04:54.275000,{commons-codec},{559eed1db79f765ad5022d655af55c2767efd3ef},2023-09-01 06:15:53.974000,{commons-codec},{88936ac4e617881dcc6cba3fb2abd73dbd89d3b5},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-09-01 06:15:53.974000,{commons-codec},{88936ac4e617881dcc6cba3fb2abd73dbd89d3b5},2023-09-02 06:22:04.491000,{commons-codec},{fa700eaaef225a4201ce478c29c037375362ade6},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-09-07 07:08:28.775000,{commons-codec},{fa700eaaef225a4201ce478c29c037375362ade6},2023-09-08 06:15:31.904000,{commons-codec},{4205518a7d115d99f98ccee943462e6dec712511},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-09-08 06:15:31.904000,{commons-codec},{4205518a7d115d99f98ccee943462e6dec712511},2023-09-09 06:05:24.105000,{commons-codec},{70055e371a0aa15cdea221cf3948ec089ada3b91},379.0,4588.0,379.0,4588.0,0.0,0.0
apache-commons-codec,2023-09-13 06:11:48.955000,{commons-codec},{70055e371a0aa15cdea221cf3948ec089ada3b91},2023-09-14 06:31:47.943000,{commons-codec},{20807faa152f2eac2ff13d3dcec5b16180b94ad4},408.0,4626.0,408.0,4624.0,-2.0,0.003814755474174092
apache-commons-codec,2023-09-15 11:28:38.518000,{commons-codec},{20807faa152f2eac2ff13d3dcec5b16180b94ad4},2023-09-16 06:39:01.736000,{commons-codec},{585497f09b026f6602daf986723a554e051bdfe6},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-09-21 06:14:41.423000,{commons-codec},{585497f09b026f6602daf986723a554e051bdfe6},2023-09-22 07:15:33.486000,{commons-codec},{fab2cf8a4b5d61c85db2d03627ec698587f280b9},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-09-28 06:28:05.530000,{commons-codec},{fab2cf8a4b5d61c85db2d03627ec698587f280b9},2023-09-29 06:36:18.974000,{commons-codec},{a386630a8fb650533dbf9f1bac05181bc2613d97},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-09-29 06:36:18.974000,{commons-codec},{a386630a8fb650533dbf9f1bac05181bc2613d97},2023-09-30 07:04:52.851000,{commons-codec},{e2cecc7c3e14d7655d76e80b494153bb4a9941fc},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-03 06:23:52.717000,{commons-codec},{e2cecc7c3e14d7655d76e80b494153bb4a9941fc},2023-10-04 06:21:19.218000,{commons-codec},{e980bb5e97189713a897896731aa2a4c3b3166d2},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-09 07:15:39.254000,{commons-codec},{e980bb5e97189713a897896731aa2a4c3b3166d2},2023-10-10 06:30:03.185000,{commons-codec},{e38380380e4dabc3235a50e68a90ca3d44381ab7},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-10 06:30:03.185000,{commons-codec},{e38380380e4dabc3235a50e68a90ca3d44381ab7},2023-10-11 06:16:12.713000,{commons-codec},{45659e4ee91bc42716a8452e36e4026f699d6b91},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-11 06:16:12.713000,{commons-codec},{45659e4ee91bc42716a8452e36e4026f699d6b91},2023-10-12 06:34:54.486000,{commons-codec},{7593e4fb0cbd60bad284c49a5c45641ed4f97df5},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-13 07:05:50.558000,{commons-codec},{7593e4fb0cbd60bad284c49a5c45641ed4f97df5},2023-10-14 06:13:32.931000,{commons-codec},{018cc946136b71a45d3e69d2c5ab1bfc3825a18a},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-14 06:13:32.931000,{commons-codec},{018cc946136b71a45d3e69d2c5ab1bfc3825a18a},2023-10-15 07:15:01.021000,{commons-codec},{63556c8b58a7277065ad9897fcfc32759411f13c},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-15 07:15:01.021000,{commons-codec},{63556c8b58a7277065ad9897fcfc32759411f13c},2023-10-16 06:14:43.183000,{commons-codec},{b3506f2a3bf5cc6dce692562139384f15be2669d},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-10-17 06:50:36.650000,{commons-codec},{b3506f2a3bf5cc6dce692562139384f15be2669d},2023-10-18 06:16:14.483000,{commons-codec},{f33faf2f5ac982bb690bc3aeab66cf94c358bc1b},408.0,4624.0,408.0,4625.0,1.0,-0.0019077901430861743
apache-commons-codec,2023-10-18 06:16:14.483000,{commons-codec},{f33faf2f5ac982bb690bc3aeab66cf94c358bc1b},2023-10-19 06:54:58.007000,{commons-codec},{57b1285ccf8c7de66186b9458d2020097813f36d},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-19 06:54:58.007000,{commons-codec},{57b1285ccf8c7de66186b9458d2020097813f36d},2023-10-20 07:12:24.180000,{commons-codec},{f0dc8e10ebae7cd6c80c5b9f7c614464054fc9c1},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-20 07:12:24.180000,{commons-codec},{f0dc8e10ebae7cd6c80c5b9f7c614464054fc9c1},2023-10-21 06:26:54.567000,{commons-codec},{aadc6b51898845e7f5330fdce2bf0bd18321f600},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-21 06:26:54.567000,{commons-codec},{aadc6b51898845e7f5330fdce2bf0bd18321f600},2023-10-22 06:28:50.941000,{commons-codec},{cb921ea3f43c0b4baf8f5b48f37b74f5869c7d96},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-23 07:05:06.939000,{commons-codec},{cb921ea3f43c0b4baf8f5b48f37b74f5869c7d96},2023-10-24 06:23:05.868000,{commons-codec},{ca65f2dc3adc2650940284aa0592c234528fceca},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-24 06:23:05.868000,{commons-codec},{ca65f2dc3adc2650940284aa0592c234528fceca},2023-10-25 06:11:55.854000,{commons-codec},{5d3d1bb3c5f74ecd7f38448f87ccbab4c9d0416e},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-25 06:11:55.854000,{commons-codec},{5d3d1bb3c5f74ecd7f38448f87ccbab4c9d0416e},2023-10-26 06:56:02.349000,{commons-codec},{8e1bc744f3236dc710af827bf1c655400e4dbeb2},408.0,4625.0,408.0,4625.0,0.0,0.0
apache-commons-codec,2023-10-26 06:56:02.349000,{commons-codec},{8e1bc744f3236dc710af827bf1c655400e4dbeb2},2023-10-27 06:24:10.282000,{commons-codec},{d1a1dbb8d46fb92b01f98e5e5c8ee255afa4bf2d},408.0,4625.0,408.0,4626.0,1.0,-0.0019069653310879175
apache-commons-codec,2023-10-27 06:24:10.282000,{commons-codec},{d1a1dbb8d46fb92b01f98e5e5c8ee255afa4bf2d},2023-10-28 06:13:45.990000,{commons-codec},{e0c2555735db716c9662f95a86520279d5eeea1d},408.0,4626.0,408.0,4624.0,-2.0,0.003814755474174092
apache-commons-codec,2023-10-31 06:38:27.789000,{commons-codec},{e0c2555735db716c9662f95a86520279d5eeea1d},2023-11-01 06:58:57.784000,{commons-codec},{d8b6a1c1738208d64ccd64a37e45849874292ea3},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-02 06:30:03.243000,{commons-codec},{d8b6a1c1738208d64ccd64a37e45849874292ea3},2023-11-03 06:55:12.285000,{commons-codec},{04e220fb23e4bce5456ce643abd84d85d408b57a},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-03 06:55:12.285000,{commons-codec},{04e220fb23e4bce5456ce643abd84d85d408b57a},2023-11-04 06:26:59.437000,{commons-codec},{e53ac0201b1a5cab57d20563672b20fd5abacec1},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-05 06:42:14.892000,{commons-codec},{e53ac0201b1a5cab57d20563672b20fd5abacec1},2023-11-06 07:04:33.622000,{commons-codec},{de7f29ec3b49f9d55b6b2f18880beb2da22643f5},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-16 06:59:56.664000,{commons-codec},{de7f29ec3b49f9d55b6b2f18880beb2da22643f5},2023-11-17 07:07:53.337000,{commons-codec},{979dc0506a94d8397e1f0a882cc05e9e2259c02b},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-17 07:07:53.337000,{commons-codec},{979dc0506a94d8397e1f0a882cc05e9e2259c02b},2023-11-18 06:30:05.285000,{commons-codec},{b11b6a529a028a2644971fbcac24f01f329c738a},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-19 06:38:47.891000,{commons-codec},{b11b6a529a028a2644971fbcac24f01f329c738a},2023-11-20 06:28:27.087000,{commons-codec},{30f58062ec2aa6fd61aa35fda38af49f1712d379},408.0,4624.0,408.0,4624.0,0.0,0.0
apache-commons-codec,2023-11-20 06:28:27.087000,{commons-codec},{30f58062ec2aa6fd61aa35fda38af49f1712d379},2023-11-21 06:46:49.475000,{commons-codec},{44e4c4d778c3ab87db09c00e9d1c3260fd42dad5},408.0,4624.0,408.0,4791.0,167.0,-0.3075619728166785
apache-commons-codec,2023-11-22 07:51:38.307000,{commons-codec},{44e4c4d778c3ab87db09c00e9d1c3260fd42dad5},2023-11-23 06:43:48.840000,{commons-codec},{351950fb582667d52046082e4b4d4410774c5176},2934.0,4791.0,2934.0,4791.0,0.0,0.0
apache-commons-codec,2023-11-24 07:06:57.142000,{commons-codec},{351950fb582667d52046082e4b4d4410774c5176},2023-11-25 06:24:09.077000,{commons-codec},{7d8666830f3d7a191b8c10df4d04c62d8c220708},2936.0,4791.0,2946.0,4801.0,10.0,0.08064659527246931
apache-commons-codec,2023-11-25 06:24:09.077000,{commons-codec},{7d8666830f3d7a191b8c10df4d04c62d8c220708},2023-11-26 06:42:51.901000,{commons-codec},{c6b9e15da29fe10ca73677e346b18fef0f5d9931},2946.0,4801.0,2945.0,4800.0,-1.0,-0.008049538290634928
apache-commons-codec,2023-11-26 06:42:51.901000,{commons-codec},{c6b9e15da29fe10ca73677e346b18fef0f5d9931},2023-11-27 06:24:19.726000,{commons-codec},{5bbb66994f8e6d04509cbd297c6bf5dc77d328bb},2945.0,4800.0,2944.0,4798.0,-2.0,0.004732874808958343
apache-commons-codec,2023-11-28 06:36:07.521000,{commons-codec},{5bbb66994f8e6d04509cbd297c6bf5dc77d328bb},2023-11-29 07:11:38.479000,{commons-codec},{fd1cca61236f8f56997bec224b979f4915bbd3da},2945.0,4798.0,2071.0,4798.0,0.0,-18.215923301375582
apache-commons-codec,2023-11-29 07:11:38.479000,{commons-codec},{fd1cca61236f8f56997bec224b979f4915bbd3da},2023-11-30 06:37:13.064000,{commons-codec},{b1c879885168f9c8ec86e1b8276c76fdcb4a360d},2071.0,4798.0,2963.0,4798.0,0.0,18.59107961650688
apache-commons-codec,2023-11-30 06:37:13.064000,{commons-codec},{b1c879885168f9c8ec86e1b8276c76fdcb4a360d},2023-12-01 07:12:03.511000,{commons-codec},{5e10c288957ca9ccc741a23fc382a0cfbc8f73ab},2963.0,4798.0,2965.0,4800.0,2.0,0.01593545921911499
apache-commons-codec,2023-12-03 06:40:21.482000,{commons-codec},{5e10c288957ca9ccc741a23fc382a0cfbc8f73ab},2023-12-04 07:04:52.116000,{commons-codec},{06804248c9f697c0fda123cf71b5a9b51fe07869},2965.0,4800.0,2965.0,4800.0,0.0,0.0
apache-commons-codec,2023-12-05 06:23:41.440000,{commons-codec},{06804248c9f697c0fda123cf71b5a9b51fe07869},2023-12-06 06:51:54.861000,{commons-codec},{c0c5dc6fe68106fd6bc66acf9e679d3615ee2f08},1904.0,4800.0,1904.0,4800.0,0.0,0.0
apache-commons-codec,2023-12-08 06:15:42.691000,{commons-codec},{c0c5dc6fe68106fd6bc66acf9e679d3615ee2f08},2023-12-09 06:20:51.086000,{commons-codec},{d2c5146d27d74891af91ce02a81054e1556c7528},1841.0,4800.0,1908.0,4800.0,0.0,1.3958333333333357
apache-commons-codec,2023-12-10 06:12:57.770000,{commons-codec},{d2c5146d27d74891af91ce02a81054e1556c7528},2023-12-11 06:15:21.664000,{commons-codec},{92974e6ed0b887b674e89b69c3075afee093b06f},1871.0,4800.0,1899.0,4808.0,8.0,0.5175055463117033
apache-commons-codec,2023-12-13 06:29:07.555000,{commons-codec},{92974e6ed0b887b674e89b69c3075afee093b06f},2023-12-14 06:36:16.918000,{commons-codec},{2871f855203f2de79dd78fa79252327dca4217b5},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-14 06:36:16.918000,{commons-codec},{2871f855203f2de79dd78fa79252327dca4217b5},2023-12-15 06:27:21.788000,{commons-codec},{a3e2330aa406c94d44f5a4848b9c87540ebc022a},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-15 06:27:21.788000,{commons-codec},{a3e2330aa406c94d44f5a4848b9c87540ebc022a},2023-12-16 06:12:45.170000,{commons-codec},{299d22b8b6f0c02fa67de6ff2757cc9c8771a275},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-17 07:13:31.646000,{commons-codec},{299d22b8b6f0c02fa67de6ff2757cc9c8771a275},2023-12-18 07:55:06.975000,{commons-codec},{44bddb055c3d78e2c4dbcd7df5eee366d2e4b144},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-21 06:17:46.564000,{commons-codec},{44bddb055c3d78e2c4dbcd7df5eee366d2e4b144},2023-12-22 06:26:41.851000,{commons-codec},{effbb373c0c83d5176cb9b3f820d7fca5534b689},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-22 06:26:41.851000,{commons-codec},{effbb373c0c83d5176cb9b3f820d7fca5534b689},2023-12-23 06:28:33.570000,{commons-codec},{fa580ff82e316cd260671be5fcfc13aa26ecf225},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-23 06:28:33.570000,{commons-codec},{fa580ff82e316cd260671be5fcfc13aa26ecf225},2023-12-24 06:15:44.857000,{commons-codec},{275ab531c546a3edb612aa48e6ac38c5c1579720},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2023-12-24 06:15:44.857000,{commons-codec},{275ab531c546a3edb612aa48e6ac38c5c1579720},2023-12-25 07:10:24.025000,{commons-codec},{4d6860e2544a897c0c391d41a0886ff871acae37},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-08 06:08:15.558000,{commons-codec},{4d6860e2544a897c0c391d41a0886ff871acae37},2024-01-09 06:10:41.319000,{commons-codec},{73813dcfdd17069df2db8939b701416c5b037b9d},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-12 07:22:35.578000,{commons-codec},{73813dcfdd17069df2db8939b701416c5b037b9d},2024-01-13 07:12:58.361000,{commons-codec},{0c4b50b73c8b38478b56dfd3fcf7714eee8c1878},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-14 06:36:35.118000,{commons-codec},{0c4b50b73c8b38478b56dfd3fcf7714eee8c1878},2024-01-15 07:07:30.329000,{commons-codec},{0ad8c8b9f410451c58ed2d6708feb139e5dd3310},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-15 07:07:30.329000,{commons-codec},{0ad8c8b9f410451c58ed2d6708feb139e5dd3310},2024-01-16 06:09:55.360000,{commons-codec},{da4ab168f9f9629036bea67c0d18b34b59ff84fc},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-17 07:03:36.053000,{commons-codec},{da4ab168f9f9629036bea67c0d18b34b59ff84fc},2024-01-18 06:11:34.020000,{commons-codec},{5812d2cf9d4403384cb4f3b16a66c48261547643},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-19 06:13:50.867000,{commons-codec},{5812d2cf9d4403384cb4f3b16a66c48261547643},2024-01-20 06:09:45.679000,{commons-codec},{885402cb20d147f94471d56233092e855661d11d},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-20 06:09:45.679000,{commons-codec},{885402cb20d147f94471d56233092e855661d11d},2024-01-21 06:18:38.923000,{commons-codec},{d58649a3ba50701a39aec3169ee0b931dd856d13},2973.0,4808.0,2973.0,4808.0,0.0,0.0
apache-commons-codec,2024-01-25 06:33:17.597000,{commons-codec},{d58649a3ba50701a39aec3169ee0b931dd856d13},2024-01-26 06:09:55.903000,{commons-codec},{aa06f6e2e3a400daa6affb3d033a88bfc6b8eb16},2973.0,4808.0,2973.0,4815.0,7.0,-0.08989430906951412
apache-commons-codec,2024-01-26 06:09:55.903000,{commons-codec},{aa06f6e2e3a400daa6affb3d033a88bfc6b8eb16},2024-01-27 06:16:51.310000,{commons-codec},{808ec958867f0314b33050899dbcbbe641d18057},2973.0,4815.0,2973.0,4815.0,0.0,0.0
apache-commons-codec,2024-01-28 06:08:37.450000,{commons-codec},{808ec958867f0314b33050899dbcbbe641d18057},2024-01-29 06:30:43.171000,{commons-codec},{71fb705e2d8737a08fe4d50400ff629a4097bf11},2973.0,4815.0,2973.0,4815.0,0.0,0.0
apache-commons-codec,2024-02-01 06:29:10.948000,{commons-codec},{71fb705e2d8737a08fe4d50400ff629a4097bf11},2024-02-03 06:25:50.452000,{commons-codec},{6d92b6acfc8db2bf04115ad0934934a59aa4219f},2973.0,4815.0,2973.0,4815.0,0.0,0.0
apache-commons-codec,2024-02-03 06:25:50.452000,{commons-codec},{6d92b6acfc8db2bf04115ad0934934a59aa4219f},2024-02-04 06:10:40.232000,{commons-codec},{19649cdafdd780cbb7805f73e1e02c4d0fd549ff},2973.0,4815.0,2973.0,4815.0,0.0,0.0
apache-commons-codec,2024-02-04 06:10:40.232000,{commons-codec},{19649cdafdd780cbb7805f73e1e02c4d0fd549ff},2024-02-05 06:15:13.361000,{commons-codec},{05714adcf957e7a7644a71cd82de30145288ff38},2973.0,4815.0,2971.0,4808.0,-7.0,0.048296971299130576
apache-commons-codec,2024-02-08 06:17:37.243000,{commons-codec},{05714adcf957e7a7644a71cd82de30145288ff38},2024-02-09 06:28:33.852000,{commons-codec},{f3aa1912c81265d6b3c2dee8b3a297ac66848339},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-02-09 06:28:33.852000,{commons-codec},{f3aa1912c81265d6b3c2dee8b3a297ac66848339},2024-02-10 06:11:47.288000,{commons-codec},{435385167920f195971e52e006f1bf9907f5b66d},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-02-16 06:43:48.280000,{commons-codec},{435385167920f195971e52e006f1bf9907f5b66d},2024-02-18 06:13:11.026000,{commons-codec},{634ac7caba17b3610e8fe3dd19f9f05faf4d1f94},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-02-22 06:17:58.734000,{commons-codec},{634ac7caba17b3610e8fe3dd19f9f05faf4d1f94},2024-02-24 06:12:11.601000,{commons-codec},{4bf5e72e977d39753500ea1f9d65b1e98f9cd136},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-03-01 06:15:41.952000,{commons-codec},{4bf5e72e977d39753500ea1f9d65b1e98f9cd136},2024-03-02 06:43:06.132000,{commons-codec},{b4beac0151fa88817c0f3799eb80d8b3d1cd7e5d},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-03-05 06:22:17.144000,{commons-codec},{b4beac0151fa88817c0f3799eb80d8b3d1cd7e5d},2024-03-06 06:15:20.239000,{commons-codec},{76f7de017f3e8b2e2f6ce6bc4c88b89a61ab21fb},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-03-15 06:12:51.558000,{commons-codec},{76f7de017f3e8b2e2f6ce6bc4c88b89a61ab21fb},2024-03-16 06:17:53.572000,{commons-codec},{72c40fe6f62410bcaa019dbf2cb570ee4e49b70e},2971.0,4808.0,2971.0,4808.0,0.0,0.0
apache-commons-codec,2024-03-18 06:07:23.181000,{commons-codec},{72c40fe6f62410bcaa019dbf2cb570ee4e49b70e},2024-03-19 07:18:57.883000,{commons-codec},{3bf874e2141dc08550c0b330c7a7006f358bb0f0},2971.0,4808.0,2948.0,4811.0,3.0,-0.5166033123620295
apache-commons-codec,2024-03-22 06:23:24.181000,{commons-codec},{3bf874e2141dc08550c0b330c7a7006f358bb0f0},2024-03-23 06:27:08.160000,{commons-codec},{8c6bae1bc2e1a40cbb74e2cac54979e2ea9be1af},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-03-23 06:27:08.160000,{commons-codec},{8c6bae1bc2e1a40cbb74e2cac54979e2ea9be1af},2024-03-24 06:16:35.499000,{commons-codec},{2bf68164fc3024438d5cd4134a4e4c12185c9301},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-03-28 06:34:31.076000,{commons-codec},{2bf68164fc3024438d5cd4134a4e4c12185c9301},2024-03-29 06:38:52.644000,{commons-codec},{e5bc7dc7b93a425ed1e0979847246fd6fcb13222},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-03-29 06:38:52.644000,{commons-codec},{e5bc7dc7b93a425ed1e0979847246fd6fcb13222},2024-03-30 06:06:30.983000,{commons-codec},{1509c554aee8b50276a335e80d0e169f5f7641c6},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-04-01 06:12:48.790000,{commons-codec},{1509c554aee8b50276a335e80d0e169f5f7641c6},2024-04-02 06:43:36.927000,{commons-codec},{8c05f1af98ebb0dc2954f9e6bfb2f2a53e3f6a5a},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-04-04 06:33:29.594000,{commons-codec},{8c05f1af98ebb0dc2954f9e6bfb2f2a53e3f6a5a},2024-04-05 06:36:01.377000,{commons-codec},{ce6872d83a8d8f9e90f099062060cd45f01217be},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-04-05 06:36:01.377000,{commons-codec},{ce6872d83a8d8f9e90f099062060cd45f01217be},2024-04-06 06:32:14.742000,{commons-codec},{936cc1c0fdfed4d275182f41914afee2e881eb37},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-04-08 06:14:23.849000,{commons-codec},{936cc1c0fdfed4d275182f41914afee2e881eb37},2024-04-09 06:36:09.136000,{commons-codec},{171677c214d139e1100228a0522eaeedf06e1c97},2973.0,4811.0,2973.0,4811.0,0.0,0.0
apache-commons-codec,2024-04-12 06:54:39.253000,{commons-codec},{171677c214d139e1100228a0522eaeedf06e1c97},2024-04-13 06:18:43.760000,{commons-codec},{f2069573adda37246f1d9cf014485a22e0ba0be2},2973.0,4811.0,2973.0,4810.0,-1.0,0.012847377220687406
apache-commons-codec,2024-04-13 06:18:43.760000,{commons-codec},{f2069573adda37246f1d9cf014485a22e0ba0be2},2024-04-14 06:26:45.785000,{commons-codec},{7f93e43583a84bdd3686f15ac137f609fbcc1baf},2973.0,4810.0,2966.0,4786.0,-24.0,0.16368774830956312
apache-commons-codec,2024-04-15 06:14:03.085000,{commons-codec},{7f93e43583a84bdd3686f15ac137f609fbcc1baf},2024-04-16 06:06:48.324000,{commons-codec},{19bb1933490cd315d2cb739661c6d5bca6e56624},2966.0,4786.0,2967.0,4799.0,13.0,-0.14703926948146062
